Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:54,1490128794000
Duration,  0 day, 8 hours, 39 minutes, 54 seconds,31194000
Slew time, 0 day, 0 hour, 25 minutes, 35 seconds,1535000.0
Integration time, 0 day, 8 hours, 14 minutes, 19 seconds,2.9659E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04920818106046034
Relative integration time, 0.9507918189395397
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:48,21/03/2017 13:31:08,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:08,21/03/2017 13:49:13,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:13,21/03/2017 13:55:44,J1731-3123,4.585891152302748,-0.5475340270346767,100.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:44,21/03/2017 14:00:42,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:42,21/03/2017 14:05:31,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:31,21/03/2017 14:20:00,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:00,21/03/2017 15:37:46,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4664.0,4664.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:46,21/03/2017 15:42:58,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:58,21/03/2017 15:45:09,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:09,21/03/2017 15:57:44,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:44,21/03/2017 16:01:41,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:41,21/03/2017 16:02:18,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5208731477110957
21/03/2017 16:02:18,21/03/2017 16:03:32,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:32,21/03/2017 17:27:46,J1022-5813,2.716030476517059,-1.0159270687650328,107.0,2414,4947.0,4947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:46,21/03/2017 17:32:06,J1601-50,4.194898857168371,-0.8793550547964764,73.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:06,21/03/2017 17:33:24,J1454-5846,3.901604130352358,-1.025503399482517,30.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461403283412485
21/03/2017 17:33:24,21/03/2017 19:02:27,J1814-1744,4.776609824652865,-0.3092723434533952,82.0,6023,5261.0,5261.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:02:27,21/03/2017 19:04:30,J1800-0125,4.713994683296525,-0.02457714475016682,38.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:30,21/03/2017 19:11:21,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:21,21/03/2017 19:21:10,J1525-5605,4.039088224299186,-0.9787757963816089,139.0,2800,3150.0,450.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:10,21/03/2017 19:28:33,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,370,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:33,21/03/2017 19:40:55,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:55,21/03/2017 19:53:31,B1941-17,5.166554922236046,-0.31119705376740003,128.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:31,21/03/2017 19:59:18,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:18,21/03/2017 20:01:17,J1737-3102,4.61448546321459,-0.5416314204671681,28.0,182,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.008780007147481
21/03/2017 20:01:17,21/03/2017 20:08:03,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,684.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6410076169868968
21/03/2017 20:08:03,21/03/2017 20:16:59,J1329-6158,3.5301683949306804,-1.0812363197472983,152.0,415,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:59,21/03/2017 20:21:30,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:30,21/03/2017 20:36:58,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:58,21/03/2017 20:37:50,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:50,21/03/2017 20:42:59,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:59,21/03/2017 20:45:21,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3818297283271437
