Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:28,1490146888000
Duration,  0 day, 13 hours, 41 minutes, 28 seconds,49288000
Slew time, 0 day, 0 hour, 19 minutes, 18 seconds,1158000.0
Integration time, 0 day, 7 hours, 8 minutes, 10 seconds,2.569E7
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.0234945625710112
Relative integration time, 0.5212222041876319
Relative waiting time, 0.45528323324135694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:13,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:13,21/03/2017 13:21:00,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226252299916107
21/03/2017 13:21:00,21/03/2017 13:37:43,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:43,21/03/2017 13:40:36,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,196,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6718264968451961
21/03/2017 13:40:36,21/03/2017 14:08:10,J1638-42,4.356850867343011,-0.7423661010621658,96.0,890,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:10,21/03/2017 14:11:38,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976492637309992
21/03/2017 14:11:38,21/03/2017 14:45:58,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,2055.0,2055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:58,21/03/2017 14:52:22,J1610-17,4.23322337866008,-0.3112503832723221,33.0,234,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:22,21/03/2017 14:57:23,J1551-0658,4.150044986222899,-0.1215597583329995,14.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:23,21/03/2017 15:14:04,J1804-28,4.733332931408621,-0.49072840801907236,35.0,1150,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:04,21/03/2017 15:19:08,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:08,21/03/2017 15:22:49,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:49,21/03/2017 15:26:32,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:32,21/03/2017 15:34:00,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410383165859668
21/03/2017 15:34:00,21/03/2017 15:35:44,J1526-5633,4.04343336691613,-0.9867752221199162,35.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8602975970897395
21/03/2017 15:35:44,21/03/2017 15:38:59,B1813-26,4.784776656555258,-0.467782176492158,35.0,3388,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:59,21/03/2017 15:51:36,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:36,21/03/2017 16:35:01,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,2602.0,2602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:01,21/03/2017 16:40:34,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:34,21/03/2017 16:41:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9934770970730182
21/03/2017 16:41:50,21/03/2017 17:30:36,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4578.0,2918.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:36,21/03/2017 17:33:49,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,incomplete,180.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:33:49,21/03/2017 17:37:30,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977691729547673
21/03/2017 17:37:30,21/03/2017 17:48:30,J1748-2446W,4.660378168675259,-0.432041711920763,30.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:30,21/03/2017 17:51:49,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0697564150623946
21/03/2017 17:51:49,21/03/2017 17:55:23,J1148-6415,3.0919816696018545,-1.1212140558915904,120.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029374081773562
21/03/2017 17:55:23,21/03/2017 17:56:13,J1454-5846,3.901604130352358,-1.025503399482517,29.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4142402319493463
21/03/2017 17:56:13,21/03/2017 18:11:40,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:40,21/03/2017 18:53:02,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2742.0,2482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:02,21/03/2017 19:03:45,B1915+22,5.051580630540398,0.39060856510577985,168.0,475,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
