Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:51,1490141271000
Duration,  0 day, 12 hours, 7 minutes, 51 seconds,43671000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 8 hours, 50 minutes, 21 seconds,3.1821E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.030912962835749125
Relative integration time, 0.728652881775091
Relative waiting time, 0.24043415538915985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:36,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:36,21/03/2017 13:10:34,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280186393957055
21/03/2017 13:10:34,21/03/2017 13:26:25,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:25,21/03/2017 13:33:15,J1557-4258,4.175718997685893,-0.7498484245282018,172.0,276,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601060976987394
21/03/2017 13:33:15,21/03/2017 13:41:17,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:17,21/03/2017 13:55:28,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:28,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,79.0,2072,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 14:23:34,J1215-5328,3.207087588211923,-0.9330161722764042,57.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:34,21/03/2017 14:26:56,J1012-4235,2.670862809916489,-0.7432193731409187,72.0,2072,incomplete,130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:56,21/03/2017 14:34:30,J1807-2459A,4.744412543590557,-0.43578495108040455,109.0,507,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674965136092413
21/03/2017 14:34:30,21/03/2017 14:42:26,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:26,21/03/2017 14:48:41,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:41,21/03/2017 15:24:03,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:03,21/03/2017 15:29:32,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,339.0,319.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:32,21/03/2017 15:34:52,J1543-5149,4.11782437563537,-0.9041063203802138,20.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:52,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,37.0,6023,incomplete,1100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:56:09,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292659896464961
21/03/2017 15:56:09,21/03/2017 16:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1050.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:39,21/03/2017 16:23:11,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,866.0,566.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1733448146121848
21/03/2017 16:23:11,21/03/2017 16:25:17,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:17,21/03/2017 16:25:54,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983432300414393
21/03/2017 16:25:54,21/03/2017 16:27:57,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621076528768067
21/03/2017 16:27:57,21/03/2017 16:28:39,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4959140333416445
21/03/2017 16:28:39,21/03/2017 16:32:23,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:23,21/03/2017 16:37:44,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
