Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:05,1490142125000
Duration,  0 day, 12 hours, 22 minutes, 5 seconds,44525000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 7 hours, 44 minutes, 44 seconds,2.7884E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.022032565974171813
Relative integration time, 0.6262549129702414
Relative waiting time, 0.35171252105558676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250703327291968
21/03/2017 13:06:35,21/03/2017 13:09:06,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3174630278836816
21/03/2017 13:09:06,21/03/2017 13:42:14,B0950-38,2.5843381122488704,-0.6745203049003351,35.0,1045,1953.0,1953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:14,21/03/2017 14:11:37,J1216-50,3.212860264712895,-0.8805137594943283,52.0,1410,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:37,21/03/2017 14:15:30,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:30,21/03/2017 14:17:39,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:22:40,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:40,21/03/2017 15:21:45,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3655.0,3545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:45,21/03/2017 15:27:09,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746183928222087
21/03/2017 15:27:09,21/03/2017 15:54:12,J1638-44,4.355905480664847,-0.7795803992241338,14.0,1410,1609.0,1609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:12,21/03/2017 15:56:06,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763883968050638
21/03/2017 15:56:06,21/03/2017 16:14:35,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:35,21/03/2017 16:27:41,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:41,21/03/2017 16:35:05,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164983911905107
21/03/2017 16:35:05,21/03/2017 17:09:26,J1022-5813,2.716030476517059,-1.0159270687650328,113.0,2414,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:26,21/03/2017 17:31:50,J1539-6322,4.098956653745199,-1.1056990484687232,55.0,1643,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:50,21/03/2017 17:35:49,B0909-71,2.398082392240209,-1.2600869955906926,41.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:49,21/03/2017 17:45:02,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19220956000634
21/03/2017 17:45:02,21/03/2017 18:06:01,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:01,21/03/2017 18:14:59,J1831-1423,4.849768209132292,-0.25081350978520733,132.0,529,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034865987184752
21/03/2017 18:14:59,21/03/2017 18:29:03,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:03,21/03/2017 18:47:52,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:52,21/03/2017 18:52:56,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:56,21/03/2017 18:53:52,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:52,21/03/2017 18:57:05,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:05,21/03/2017 19:21:05,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:05,21/03/2017 19:34:18,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:18,21/03/2017 19:40:19,B1943-29,5.178663434809965,-0.5096986825472073,26.0,326,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:19,21/03/2017 19:44:06,J1821-1432,4.8069114311834165,-0.2533965970781589,38.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:06,21/03/2017 20:07:03,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:03,21/03/2017 20:10:19,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302264798193558
21/03/2017 20:10:19,21/03/2017 20:17:08,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,705.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0784116669162516
21/03/2017 20:17:08,21/03/2017 20:18:25,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:25,21/03/2017 20:19:52,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,986.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:52,21/03/2017 20:24:55,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:55,21/03/2017 20:33:02,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279638122842097
21/03/2017 20:33:02,21/03/2017 20:36:47,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857267547132596
21/03/2017 20:36:47,21/03/2017 20:51:15,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,848.0,848.0,13200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:15,22/03/2017 01:55:05,B2000+32,5.245036124601745,0.5635392295705138,70.0,881,820.0,520.0,2460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6940127708043031Waited for more observables to rise above the horizon. 
