Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:31:32,1490308292000
Duration,  2 days, 10 hours, 31 minutes, 32 seconds,210692000
Slew time, 0 day, 1 hour, 25 minutes, 49 seconds,5149000.0
Integration time, 1 day, 14 hours, 11 minutes, 43 seconds,1.37503E8
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.024438516887209764
Relative integration time, 0.6526256336263361
Relative waiting time, 0.32293584948645415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:25,J0538+2817,1.476625428940753,0.493681703887056,43.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005200878177484
21/03/2017 13:07:25,21/03/2017 13:12:41,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:41,21/03/2017 13:16:44,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:44,21/03/2017 14:14:45,B0940+16,2.5460063185519446,0.2884495958497406,293.0,3073,3188.0,3188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:45,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,317.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:31:12,B1257+12,3.4036521463529263,0.22134882305275824,256.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:12,21/03/2017 14:59:24,B0943+10,2.5574600417681577,0.1721815788460517,66.0,1368,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:24,21/03/2017 15:21:21,J0711+0931,1.8832233528712716,0.16621837056840444,38.0,659,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:21,21/03/2017 15:33:53,J1645+1012,4.38764247506106,0.17810134781787157,220.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:53,21/03/2017 16:06:18,J1612+2008,4.242854105472584,0.351481822415939,15.0,2597,1930.0,1930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:18,21/03/2017 18:15:50,J1022+1001,2.718204916782272,0.17507964958762018,101.0,3754,7671.0,7671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:50,21/03/2017 18:26:04,J1738+0333,4.620320378054876,0.06201187154863972,260.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7302962199860539
21/03/2017 18:26:04,21/03/2017 18:41:14,J1342+2822A,3.5874515554221773,0.49524687152701324,74.0,844,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:14,21/03/2017 18:51:11,J1313+0931,3.4617878492785863,0.1663686628095484,381.0,334,516.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5447327888168
21/03/2017 18:51:11,21/03/2017 19:06:21,J1802+03,4.724315396939985,0.06341362948912731,266.0,644,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:21,21/03/2017 19:12:31,B1639+36B,4.370668057254633,0.6363518934139437,39.0,548,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:31,21/03/2017 19:28:51,J1806+1023,4.742358756191207,0.1813120749023876,30.0,647,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:51,21/03/2017 19:46:01,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:01,21/03/2017 19:52:16,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:16,21/03/2017 20:02:52,J2143+0654,5.68565583890785,0.12051270622590723,282.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:52,21/03/2017 20:12:06,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:06,21/03/2017 20:29:55,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:55,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 20:41:43,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798729079031418
21/03/2017 20:41:43,21/03/2017 21:36:28,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3284.0,3284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:28,21/03/2017 23:08:31,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5519.0,5519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:31,21/03/2017 23:12:25,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3215738957425662
21/03/2017 23:12:25,21/03/2017 23:55:53,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:53,22/03/2017 00:21:34,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:34,22/03/2017 00:26:45,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:45,22/03/2017 01:55:06,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:06,22/03/2017 01:56:18,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12568997949446
22/03/2017 01:56:18,22/03/2017 02:36:48,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:48,22/03/2017 02:40:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
