Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:54:14,1490223254000
Duration,  1 day, 10 hours, 54 minutes, 14 seconds,125654000
Slew time, 0 day, 2 hours, 44 minutes, 41 seconds,9881000.0
Integration time, 0 day, 17 hours, 13 minutes, 33 seconds,6.2013E7
Waiting time, 0 day, 14 hours, 56 minutes, 0 second,5.376E7
Relative slew time, 0.07863657344772153
Relative integration time, 0.49352189345345154
Relative waiting time, 0.42784153309882694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:14:19,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:19,21/03/2017 13:32:07,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051644460130745
21/03/2017 13:32:07,21/03/2017 13:33:18,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8185657954621073
21/03/2017 13:33:18,21/03/2017 13:39:27,B1257+12,3.4036521463529263,0.22134882305275824,249.0,352,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:27,21/03/2017 14:00:24,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,1106,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:24,21/03/2017 14:27:05,B0943+10,2.5574600417681577,0.1721815788460517,52.0,1368,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:05,21/03/2017 14:43:12,J1627+1419,4.3079641222725975,0.24997332767584454,266.0,311,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:12,21/03/2017 14:44:16,J1342+2822D,3.5873933777804443,0.4952662640742576,40.0,374,224.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:16,21/03/2017 14:53:38,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
