Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:43:10,1490294590000
Duration,  2 days, 6 hours, 43 minutes, 10 seconds,196990000
Slew time, 0 day, 0 hour, 53 minutes, 16 seconds,3196000.0
Integration time, 0 day, 20 hours, 18 minutes, 54 seconds,7.3134E7
Waiting time, 1 day, 9 hours, 31 minutes, 0 second,1.2066E8
Relative slew time, 0.016224173815929742
Relative integration time, 0.37125742423473274
Relative waiting time, 0.6125184019493375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912505034450465
21/03/2017 13:03:31,21/03/2017 13:17:59,J1238+21,3.30908390247795,0.3816991440880299,294.0,751,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:59,21/03/2017 13:28:13,J0751+1807,2.055791112963893,0.3163826354449581,79.0,1039,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.943762024478529
21/03/2017 13:28:13,21/03/2017 13:52:26,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,1426.0,1426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980401953280875
21/03/2017 13:52:26,21/03/2017 15:07:19,J1022+1001,2.718204916782272,0.17507964958762018,301.0,3754,4192.0,4192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:19,21/03/2017 15:16:50,B1133+16,3.0371090778789545,0.27665640609401493,359.0,192,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:50,21/03/2017 15:46:27,B0943+10,2.5574600417681577,0.1721815788460517,397.0,1368,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:27,21/03/2017 15:59:19,B1541+09,4.117437145251993,0.16559460443815205,260.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:19,21/03/2017 17:29:28,B0940+16,2.5460063185519446,0.2884495958497406,104.0,3073,5305.0,5305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:28,21/03/2017 17:34:17,J1010+15,2.6616271092913526,0.27663468644110123,11.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:17,21/03/2017 17:42:23,J1627+1419,4.3079641222725975,0.24997332767584454,262.0,311,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:23,21/03/2017 17:51:20,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:20,21/03/2017 17:58:31,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126659271750344
21/03/2017 17:58:31,21/03/2017 19:16:36,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4682.0,4682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:36,21/03/2017 19:22:51,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:51,21/03/2017 19:26:14,J1736+05,4.611596216082018,0.10122909661567112,28.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:14,21/03/2017 19:33:23,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:23,21/03/2017 19:42:04,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:04,21/03/2017 19:47:51,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:51,21/03/2017 19:52:40,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:40,21/03/2017 19:58:14,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
