Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:35:21,1490294121000
Duration,  2 days, 6 hours, 35 minutes, 21 seconds,196521000
Slew time, 0 day, 0 hour, 51 minutes, 39 seconds,3099000.0
Integration time, 0 day, 17 hours, 29 minutes, 42 seconds,6.2982E7
Waiting time, 1 day, 12 hours, 14 minutes, 0 second,1.3044E8
Relative slew time, 0.01576930709695147
Relative integration time, 0.32048483368189656
Relative waiting time, 0.6637458592211519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:47,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549242198895095
21/03/2017 13:08:47,21/03/2017 13:10:22,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027874915778293
21/03/2017 13:10:22,21/03/2017 13:12:24,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107101445311196
21/03/2017 13:12:24,21/03/2017 13:21:16,J1342+2822D,3.5873933777804443,0.4952662640742576,244.0,374,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:16,21/03/2017 13:34:47,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:47,21/03/2017 13:40:30,J0633+0632,1.7180010320107069,0.11419737777167009,80.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:30,21/03/2017 13:59:53,J0751+1807,2.055791112963893,0.3163826354449581,337.0,1039,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577012580695046
21/03/2017 13:59:53,21/03/2017 14:17:10,J0621+0336,1.6632421266719581,0.06305254025943692,31.0,427,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:10,21/03/2017 14:25:01,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5576346785638535
21/03/2017 14:25:01,21/03/2017 14:27:38,J1313+0931,3.4617878492785863,0.1663686628095484,33.0,334,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6902200472681286
21/03/2017 14:27:38,21/03/2017 14:34:31,B1133+16,3.0371090778789545,0.27665640609401493,32.0,192,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:31,21/03/2017 14:50:32,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,4016.0,926.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
