Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:54,1490195214000
Duration,  1 day, 3 hours, 6 minutes, 54 seconds,97614000
Slew time, 0 day, 2 hours, 22 minutes, 37 seconds,8557000.0
Integration time, 0 day, 15 hours, 37 minutes, 17 seconds,5.6237E7
Waiting time, 0 day, 9 hours, 7 minutes, 0 second,3.282E7
Relative slew time, 0.08766160591718401
Relative integration time, 0.5761161308828652
Relative waiting time, 0.3362222631999508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:48,21/03/2017 16:20:18,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057382290587022
21/03/2017 16:20:18,21/03/2017 16:32:13,J1905+0154A,4.997124903437131,0.033321244302658405,19.0,785,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:13,21/03/2017 16:57:20,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1502.0,1502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:20,21/03/2017 17:02:26,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:26,21/03/2017 17:03:40,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8263731204704476
21/03/2017 17:03:40,21/03/2017 17:10:40,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:40,21/03/2017 17:34:11,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:11,21/03/2017 17:47:06,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:06,21/03/2017 18:50:22,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,3791.0,3791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:22,21/03/2017 18:55:31,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:31,21/03/2017 19:00:33,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:33,21/03/2017 19:03:48,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1758769298986897
21/03/2017 19:03:48,21/03/2017 19:17:42,J1946+2535,5.178471884924559,0.446763079347654,40.0,910,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466196553151942
21/03/2017 19:17:42,21/03/2017 19:30:05,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 19:45:43,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:43,21/03/2017 21:28:40,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6175.0,6175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:40,21/03/2017 22:06:28,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,2249.0,2249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:28,21/03/2017 22:12:44,J1911+1347,5.026199521686915,0.24073137780235834,18.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:44,21/03/2017 22:19:53,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:53,21/03/2017 22:34:09,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:09,21/03/2017 22:46:37,J2001+42,5.244714402242961,0.7455464788102445,342.0,644,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:37,21/03/2017 23:04:26,J1907+1149,5.007479069224588,0.20641960581968824,30.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:26,21/03/2017 23:15:28,J1915+1410,5.042213739333153,0.24750465641163474,362.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:28,21/03/2017 23:33:08,J2018+3431,5.318396094609779,0.602431952696483,344.0,1368,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:08,21/03/2017 23:38:30,J1925+1721,5.083271446433485,0.3028146252210162,20.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:30,21/03/2017 23:47:00,J1936+21,5.133376940376155,0.3700098014227979,357.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:00,21/03/2017 23:59:21,J2002+30,5.248932281268614,0.5337798629015991,353.0,427,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:21,22/03/2017 00:06:37,J1924+1639,5.079134397968815,0.29079491112092887,377.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34566162381964
22/03/2017 00:06:37,22/03/2017 00:18:38,J1934+19,5.122541354603357,0.33161255787892263,358.0,532,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641893775014363
22/03/2017 00:18:38,22/03/2017 00:29:44,J1952+2630,5.203760258617119,0.46264835352319517,355.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:44,22/03/2017 00:37:26,B1920+21,5.074074361218049,0.3696315013074281,372.0,240,390.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6732250533158872
22/03/2017 00:37:26,22/03/2017 00:45:53,B1925+18,5.092756001921134,0.32932666137249117,362.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:53,22/03/2017 00:56:51,J2005+3552,5.2612586691108225,0.6261092347731424,345.0,402,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830217780903672
22/03/2017 00:56:51,22/03/2017 01:49:18,J1949+2306,5.188523526975002,0.40344012880370594,371.0,2597,2776.0,2776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:18,22/03/2017 01:57:20,J1843+2024,4.901915738299797,0.356311875676729,24.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:20,22/03/2017 02:21:20,J2038+35,5.40179403492245,0.6108652381980153,331.0,1643,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481049464145187
22/03/2017 02:21:20,22/03/2017 02:38:20,J1854+0317,4.95012173223988,0.05745526934829111,45.0,1323,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:20,22/03/2017 02:57:03,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:03,22/03/2017 03:25:22,J1906+0649,5.001238789928187,0.11920647272489382,61.0,2072,1638.0,1638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650885488396575
22/03/2017 03:25:22,22/03/2017 03:28:14,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587042346666658
22/03/2017 03:28:14,22/03/2017 03:33:25,J1913+0904,5.032443168014332,0.15846329092537628,11.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:25,22/03/2017 03:38:31,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:31,22/03/2017 03:40:11,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1842003909340475
22/03/2017 03:40:11,22/03/2017 03:45:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394594302143986
22/03/2017 03:45:24,22/03/2017 03:48:00,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:00,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,357.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,19.0,768,incomplete,280.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,562.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:08:29,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:10:42,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:42,22/03/2017 04:20:08,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:08,22/03/2017 04:58:42,J2317+1439,6.096234120297008,0.2558422663572685,345.0,2597,1969.0,1969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191837538691884
22/03/2017 04:58:42,22/03/2017 05:05:37,B2127+11H,5.628554774434979,0.21234562888799444,31.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:37,22/03/2017 05:11:32,J0533+0402,1.4548642856722165,0.07039737056551017,229.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:32,22/03/2017 05:19:25,J0453+1559,1.2817562530918758,0.27906508796776525,18.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:25,22/03/2017 05:34:00,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,850.0,850.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:00,22/03/2017 05:40:54,J0605+37,1.5926129424448257,0.6457718232379019,30.0,284,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:54,22/03/2017 05:43:30,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948382626992966
22/03/2017 05:43:30,22/03/2017 05:51:02,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:02,22/03/2017 06:37:25,J0408+551,1.0821041362364845,0.9599310885968813,50.0,1150,2733.0,2733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:25,22/03/2017 06:39:30,B0045+33,0.21191060557193486,0.5969413892765495,45.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589104977713203
22/03/2017 06:39:30,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:51:40,J0102+4839,0.2748893571891069,0.8377580409572782,325.0,255,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:40,22/03/2017 06:59:15,J0519+54,1.3962634015954636,0.949750001293581,322.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465433200268969
22/03/2017 06:59:15,22/03/2017 06:59:54,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,incomplete,0.0,32820,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
