Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:20,1490284400000
Duration,  2 days, 3 hours, 53 minutes, 20 seconds,186800000
Slew time, 0 day, 1 hour, 17 minutes, 17 seconds,4637000.0
Integration time, 0 day, 22 hours, 41 minutes, 3 seconds,8.1663E7
Waiting time, 1 day, 3 hours, 55 minutes, 0 second,1.005E8
Relative slew time, 0.024823340471092078
Relative integration time, 0.4371680942184154
Relative waiting time, 0.5380085653104925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056546091598274
21/03/2017 13:05:00,21/03/2017 13:10:06,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:06,21/03/2017 13:13:23,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:23,21/03/2017 13:14:10,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.140470918800411
21/03/2017 13:14:10,21/03/2017 13:46:50,B0943+10,2.5574600417681577,0.1721815788460517,300.0,1368,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:50,21/03/2017 14:04:33,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1272.0,1002.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:33,21/03/2017 14:04:49,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:49,21/03/2017 14:30:57,J1142+0119,3.0630528372500483,0.022980168484592004,278.0,1106,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:57,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,incomplete,3090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:43:14,J0711+0931,1.8832233528712716,0.16621837056840444,45.0,659,1163.0,1153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:14,21/03/2017 15:48:52,J0848+16,2.3076888813973357,0.29176087329171874,17.0,547,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014267105820147
21/03/2017 15:48:52,21/03/2017 16:14:05,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:05,21/03/2017 16:21:44,B1257+12,3.4036521463529263,0.22134882305275824,308.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3299734405934505
21/03/2017 16:21:44,21/03/2017 16:32:32,J1738+0333,4.620320378054876,0.06201187154863972,284.0,613,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858467505321697
21/03/2017 16:32:32,21/03/2017 16:46:33,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:33,21/03/2017 16:50:05,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:05,21/03/2017 17:00:55,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
