Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:20:05,1490228405000
Duration,  1 day, 12 hours, 20 minutes, 5 seconds,130805000
Slew time, 0 day, 2 hours, 8 minutes, 33 seconds,7713000.0
Integration time, 0 day, 16 hours, 26 minutes, 32 seconds,5.9192E7
Waiting time, 0 day, 17 hours, 45 minutes, 0 second,6.39E7
Relative slew time, 0.05896563587018845
Relative integration time, 0.4525209280990788
Relative waiting time, 0.4885134360307328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:14:35,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:35,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3987.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:28:06,J1313+0931,3.4617878492785863,0.1663686628095484,259.0,334,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1884278926426437
21/03/2017 14:28:06,21/03/2017 14:36:23,J0943+41,2.543817384781735,0.7182029871956666,57.0,450,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:23,21/03/2017 14:38:45,J0623+0340,1.6745531692218207,0.0640283732367742,60.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:45,21/03/2017 15:00:55,J1342+2822A,3.5874515554221773,0.49524687152701324,249.0,844,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:55,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,67.0,3073,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:37:36,J0711+0931,1.8832233528712716,0.16621837056840444,38.0,659,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:36,21/03/2017 15:49:23,J1342+2822D,3.5873933777804443,0.4952662640742576,267.0,374,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:23,21/03/2017 16:37:17,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,4359.0,2809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:17,21/03/2017 17:23:31,J1612+2008,4.242854105472584,0.351481822415939,270.0,2597,2504.0,2504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:31,21/03/2017 17:38:05,J1046+0304,2.821850516285997,0.05355688253848934,106.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:05,21/03/2017 17:54:07,B1810+02,4.768616725733095,0.04274660403984512,228.0,613,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:07,21/03/2017 18:01:14,J1640+2224,4.364540848022992,0.3909966186058234,37.0,395,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:14,21/03/2017 18:17:27,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:27,21/03/2017 18:28:46,J1806+1023,4.742358756191207,0.1813120749023876,29.0,647,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:46,21/03/2017 18:30:20,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245733409647693
21/03/2017 18:30:20,21/03/2017 19:16:29,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,2764.0,2764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:29,21/03/2017 19:23:29,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:29,21/03/2017 19:28:37,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:37,21/03/2017 19:33:47,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451043615898763
21/03/2017 19:33:47,21/03/2017 19:37:58,B1920+21,5.074074361218049,0.3696315013074281,15.0,240,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159748626329097
21/03/2017 19:37:58,21/03/2017 20:18:15,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:15,21/03/2017 20:27:05,J1848+12,4.924010152189003,0.22398392067260564,19.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:05,21/03/2017 20:37:47,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:47,21/03/2017 20:41:11,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9154013819701383
