Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:03,1490282703000
Duration,  2 days, 3 hours, 25 minutes, 3 seconds,185103000
Slew time, 0 day, 2 hours, 6 minutes, 57 seconds,7617000.0
Integration time, 0 day, 19 hours, 2 minutes, 6 seconds,6.8526E7
Waiting time, 1 day, 6 hours, 16 minutes, 0 second,1.0896E8
Relative slew time, 0.041150062397692096
Relative integration time, 0.37020469684445956
Relative waiting time, 0.5886452407578483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:08:03,J0538+2817,1.476625428940753,0.493681703887056,43.0,127,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284467599035366
21/03/2017 13:08:03,21/03/2017 15:57:07,J1022+1001,2.718204916782272,0.17507964958762018,298.0,3754,9846.0,9846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:07,21/03/2017 16:02:00,J1518+0204E,4.008003183100644,0.03635132980959301,44.0,402,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6113242428606693
21/03/2017 16:02:00,21/03/2017 16:16:26,J1046+0304,2.821850516285997,0.05355688253848934,98.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:26,21/03/2017 16:29:21,J1342+2822B,3.587457889512921,0.4952863402087923,305.0,647,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777012467866383
21/03/2017 16:29:21,21/03/2017 16:35:33,J0848+16,2.3076888813973357,0.29176087329171874,72.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:33,21/03/2017 16:45:09,J1313+0931,3.4617878492785863,0.1663686628095484,300.0,334,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117236606129467
21/03/2017 16:45:09,21/03/2017 16:59:45,J1627+1419,4.3079641222725975,0.24997332767584454,307.0,311,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:45,21/03/2017 17:04:21,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:21,21/03/2017 17:56:33,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3129.0,3129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:33,21/03/2017 18:09:25,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:25,21/03/2017 18:11:59,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:59,21/03/2017 18:23:33,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:33,21/03/2017 18:43:34,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:34,21/03/2017 19:29:13,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,2737.0,2737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:13,21/03/2017 19:47:20,B1639+36A,4.370659330608373,0.6362473675842965,55.0,842,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:20,21/03/2017 20:10:04,B1853+01,4.957509565519468,0.021338104546674008,45.0,1106,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:04,21/03/2017 20:18:50,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:50,21/03/2017 20:24:03,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:03,21/03/2017 20:28:55,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:55,21/03/2017 20:39:52,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:52,21/03/2017 21:06:56,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,1578.0,1578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:56,21/03/2017 21:19:49,J1629+43,4.3153265755559795,0.7676539826688393,359.0,405,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:49,21/03/2017 21:30:12,B1920+21,5.074074361218049,0.3696315013074281,323.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:12,21/03/2017 21:46:18,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:18,21/03/2017 21:56:05,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:05,21/03/2017 22:06:43,B1952+29,5.211447990367635,0.5129197361631309,20.0,768,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:43,21/03/2017 22:13:33,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:33,21/03/2017 22:46:43,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,1976.0,1976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221698923153144
21/03/2017 22:46:43,21/03/2017 22:54:43,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:43,21/03/2017 23:04:13,J1946+3417,5.176728869688264,0.5984282013293657,344.0,127,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:13,21/03/2017 23:05:06,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:06,21/03/2017 23:11:46,B1911+13,5.032682888987093,0.2446016890518871,23.0,211,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
