Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:19:20,1490224760000
Duration,  1 day, 11 hours, 19 minutes, 20 seconds,127160000
Slew time, 0 day, 1 hour, 32 minutes, 12 seconds,5532000.0
Integration time, 1 day, 2 hours, 5 minutes, 8 seconds,9.3908E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.04350424661843347
Relative integration time, 0.7385026737967915
Relative waiting time, 0.2179930795847751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740388912027306
21/03/2017 13:03:33,21/03/2017 13:43:13,J1238+21,3.30908390247795,0.3816991440880299,294.0,751,2086.0,2086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:13,21/03/2017 13:44:57,J1313+0931,3.4617878492785863,0.1663686628095484,10.0,334,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5591305880117465
21/03/2017 13:44:57,21/03/2017 13:47:47,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:47,21/03/2017 14:14:01,J0627+0649,1.6925060331513266,0.11923570698986471,64.0,1709,incomplete,1510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:01,21/03/2017 14:37:20,J1142+0119,3.0630528372500483,0.022980168484592004,275.0,1106,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:20,21/03/2017 15:08:17,B0823+26,2.2115782027959106,0.4646638064138933,57.0,1410,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:17,21/03/2017 15:16:56,B1541+09,4.117437145251993,0.16559460443815205,256.0,512,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.950192182623478
21/03/2017 15:16:56,21/03/2017 15:21:59,J1342+2822B,3.587457889512921,0.4952863402087923,39.0,647,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.455390974796573
21/03/2017 15:21:59,21/03/2017 16:02:31,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,2399.0,2399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
