Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:15:06,1490285706000
Duration,  2 days, 4 hours, 15 minutes, 6 seconds,188106000
Slew time, 0 day, 2 hours, 52 minutes, 3 seconds,1.0323E7
Integration time, 1 day, 5 hours, 43 minutes, 3 seconds,1.06983E8
Waiting time, 0 day, 19 hours, 40 minutes, 0 second,7.08E7
Relative slew time, 0.05487863226053395
Relative integration time, 0.5687378393033715
Relative waiting time, 0.3763835284360945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0479447553456995
21/03/2017 13:03:14,21/03/2017 13:04:01,J0517+22,1.3839006527271704,0.38862664677740405,37.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:04:01,21/03/2017 13:35:25,J1142+0119,3.0630528372500483,0.022980168484592004,257.0,1106,1627.0,1627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:25,21/03/2017 14:04:49,B0823+26,2.2115782027959106,0.4646638064138933,70.0,1410,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:49,21/03/2017 14:17:51,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:51,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,177.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:26:51,J1549+2113,4.143770963894292,0.37043110451168204,228.0,346,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8979592950227184
21/03/2017 14:26:51,21/03/2017 14:31:53,J1313+0931,3.4617878492785863,0.1663686628095484,34.0,334,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481018550992666
21/03/2017 14:31:53,21/03/2017 14:34:00,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017041485343328
21/03/2017 14:34:00,21/03/2017 14:44:50,J0751+1807,2.055791112963893,0.3163826354449581,42.0,1039,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088741653896022
21/03/2017 14:44:50,21/03/2017 14:52:57,J1627+1419,4.3079641222725975,0.24997332767584454,238.0,311,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:57,21/03/2017 15:01:16,J1010+15,2.6616271092913526,0.27663468644110123,96.0,261,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:16,21/03/2017 15:05:52,J1738+0333,4.620320378054876,0.06201187154863972,246.0,613,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:52,21/03/2017 15:08:07,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:07,21/03/2017 15:17:51,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,583.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:51,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:06:27,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:27,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:24:59,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:59,21/03/2017 17:05:30,B0940+16,2.5460063185519446,0.2884495958497406,111.0,3073,incomplete,2320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:30,21/03/2017 17:17:50,J1941+0121,5.154251005507956,0.023753446305961715,218.0,842,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127351537124086
21/03/2017 17:17:50,21/03/2017 17:35:04,B1639+36A,4.370659330608373,0.6362473675842965,56.0,842,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:04,21/03/2017 17:38:07,J1902+02,4.982915014443811,0.03490658503988659,45.0,481,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4736759438815854
21/03/2017 17:38:07,21/03/2017 18:00:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:28,21/03/2017 18:22:18,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:18,21/03/2017 18:55:06,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:06,21/03/2017 19:17:13,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:13,21/03/2017 19:23:38,J1641+3627D,4.370668057254633,0.6363518934139437,49.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:38,21/03/2017 19:28:37,B1925+18,5.092756001921134,0.32932666137249117,41.0,123,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:37,21/03/2017 19:30:17,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236701901572643
21/03/2017 19:30:17,21/03/2017 20:51:49,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,4890.0,4890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:49,21/03/2017 20:59:10,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204980526481863
21/03/2017 20:59:10,21/03/2017 21:10:48,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:48,21/03/2017 21:19:25,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34735636926226
21/03/2017 21:19:25,21/03/2017 21:23:33,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:33,21/03/2017 21:25:55,J2011+3331,5.284342539241804,0.5850956457177915,18.0,305,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.468252300324044
21/03/2017 21:25:55,21/03/2017 21:30:55,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348762644389222
21/03/2017 21:30:55,21/03/2017 21:48:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:41,21/03/2017 21:51:17,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:17,21/03/2017 22:04:48,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:48,21/03/2017 22:08:20,J1842+1332,4.897827304527,0.23620849764178256,28.0,450,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.443180842037807
21/03/2017 22:08:20,21/03/2017 22:21:37,J1953+2732,5.206011726079986,0.4807810009100669,341.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:37,21/03/2017 22:25:46,J1915+1410,5.042213739333153,0.24750465641163474,14.0,257,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916712046039525
21/03/2017 22:25:46,21/03/2017 22:37:35,J1913+3732,5.03293956874242,0.6551398779979815,23.0,1410,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0564159206272272
21/03/2017 22:37:35,21/03/2017 22:46:47,J1931+1952,5.113513929935625,0.34679449830286774,358.0,257,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226855904789214
21/03/2017 22:46:47,21/03/2017 22:49:04,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:04,21/03/2017 23:51:09,J1957+2831,5.224308376238903,0.49792226734484807,347.0,3073,3378.0,3378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:09,21/03/2017 23:57:50,J1929+1955,5.1020025599486605,0.3476497581177131,25.0,327,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:50,22/03/2017 00:27:57,B2002+31,5.257243393722505,0.551863461688353,349.0,890,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:57,22/03/2017 00:39:44,B1937+21,5.147162220796673,0.37669599430801487,376.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544443018837986
22/03/2017 00:39:44,22/03/2017 00:50:49,J1934+19,5.122541354603357,0.33161255787892263,365.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:49,22/03/2017 01:04:11,J2002+30,5.248932281268614,0.5337798629015991,350.0,427,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:11,22/03/2017 01:06:44,B1914+13,5.0482681410642165,0.23062596506654248,23.0,5293,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:44,22/03/2017 01:09:50,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:50,22/03/2017 01:20:14,J2038+35,5.40179403492245,0.6108652381980153,324.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:14,22/03/2017 01:38:04,J1907+0731,5.008716071331938,0.13129675630440343,37.0,1045,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:04,22/03/2017 01:50:54,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7058813551338043
22/03/2017 01:50:54,22/03/2017 01:56:47,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:47,22/03/2017 02:02:13,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:13,22/03/2017 02:15:07,J2010+2845,5.279989542643227,0.5019235800991494,328.0,581,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:07,22/03/2017 02:18:53,J1905+0616,4.996503057169056,0.1094549303430566,30.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:53,22/03/2017 02:33:56,J2015+2524,5.302361172995289,0.44346537668874697,333.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
