Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:05,1490237225000
Duration,  1 day, 14 hours, 47 minutes, 5 seconds,139625000
Slew time, 0 day, 0 hour, 51 minutes, 21 seconds,3081000.0
Integration time, 1 day, 3 hours, 36 minutes, 44 seconds,9.9404E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.022066248880931064
Relative integration time, 0.7119355416293643
Relative waiting time, 0.26599820948970454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:16,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005143254796047
21/03/2017 13:18:16,21/03/2017 13:31:28,J0711+0931,1.8832233528712716,0.16621837056840444,19.0,659,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:28,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,incomplete,2964.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:34:40,J1342+2822B,3.587457889512921,0.4952863402087923,262.0,647,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819866521509392
21/03/2017 14:34:40,21/03/2017 14:39:20,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:20,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,368.0,3073,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,51.0,1039,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:48:21,B0940+16,2.5460063185519446,0.2884495958497406,320.0,3073,3255.0,985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:21,21/03/2017 16:07:08,J1046+0304,2.821850516285997,0.05355688253848934,359.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:08,21/03/2017 16:16:20,J1549+2113,4.143770963894292,0.37043110451168204,274.0,346,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468021824721325
21/03/2017 16:16:20,21/03/2017 16:58:47,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2544.0,2544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:47,21/03/2017 17:13:51,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:51,21/03/2017 18:03:29,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,2975.0,2975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:29,21/03/2017 18:22:41,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:41,21/03/2017 19:28:27,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3942.0,3942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:27,21/03/2017 19:53:19,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:19,21/03/2017 19:59:18,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:18,21/03/2017 20:04:18,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:18,21/03/2017 20:05:49,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9498422248729834
21/03/2017 20:05:49,21/03/2017 20:09:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:01,21/03/2017 20:11:14,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:14,21/03/2017 20:16:14,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:14,21/03/2017 20:27:11,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:11,21/03/2017 20:37:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,904.0,604.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0026669918000908
21/03/2017 20:37:16,21/03/2017 20:57:12,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:12,21/03/2017 21:02:34,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:34,21/03/2017 21:08:50,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138319549976748
21/03/2017 21:08:50,21/03/2017 21:22:23,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:23,21/03/2017 21:25:08,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:08,21/03/2017 21:29:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0589298085485512
21/03/2017 21:29:52,21/03/2017 21:50:12,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:12,21/03/2017 21:51:05,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:05,21/03/2017 22:01:58,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
