Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:36,1490285376000
Duration,  2 days, 4 hours, 9 minutes, 36 seconds,187776000
Slew time, 0 day, 1 hour, 45 minutes, 54 seconds,6354000.0
Integration time, 0 day, 18 hours, 43 minutes, 42 seconds,6.7422E7
Waiting time, 1 day, 7 hours, 40 minutes, 0 second,1.14E8
Relative slew time, 0.03383819018404908
Relative integration time, 0.3590554703476483
Relative waiting time, 0.6071063394683026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952525189728218
21/03/2017 13:04:41,21/03/2017 13:16:21,J1238+21,3.30908390247795,0.3816991440880299,294.0,751,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:21,21/03/2017 13:20:17,J0622+3749,1.6675537444228539,0.6600912801231532,82.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:17,21/03/2017 13:28:26,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:26,21/03/2017 13:46:33,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:33,21/03/2017 15:01:33,J1022+1001,2.718204916782272,0.17507964958762018,49.0,3754,4451.0,4451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:33,21/03/2017 15:10:29,J0621+0336,1.6632421266719581,0.06305254025943692,78.0,427,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:29,21/03/2017 15:22:36,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:36,21/03/2017 15:58:36,B0943+10,2.5574600417681577,0.1721815788460517,70.0,1368,2090.0,2090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:36,21/03/2017 16:08:46,J1645+1012,4.38764247506106,0.17810134781787157,250.0,532,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784670410517906
21/03/2017 16:08:46,21/03/2017 16:23:24,J1046+0304,2.821850516285997,0.05355688253848934,110.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:24,21/03/2017 16:35:55,J1640+2224,4.364540848022992,0.3909966186058234,263.0,395,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:55,21/03/2017 16:57:28,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:28,21/03/2017 17:02:06,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:06,21/03/2017 17:19:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:14,21/03/2017 17:35:53,J1649+2533,4.4058095345230175,0.4459655608422289,35.0,2597,3394.0,964.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:53,21/03/2017 17:52:44,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:44,21/03/2017 18:02:10,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:10,21/03/2017 18:11:53,J1856+0102,4.958807872316796,0.01808645918747235,14.0,481,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:53,21/03/2017 18:32:07,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:07,21/03/2017 18:44:30,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:30,21/03/2017 18:52:06,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:06,21/03/2017 19:45:11,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,3127.0,3127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:11,21/03/2017 19:51:12,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:12,21/03/2017 20:06:10,B1852+10,4.950141367193965,0.18811740454412218,317.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:10,21/03/2017 20:16:53,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:53,21/03/2017 20:37:10,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005348733363059
21/03/2017 20:37:10,21/03/2017 20:39:19,J1710+49,4.496331763398225,0.8610290976505359,36.0,231,93.0,93.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:19,21/03/2017 20:46:03,J1758+3030,4.705544380834785,0.5324417771417368,350.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584644057977755
21/03/2017 20:46:03,21/03/2017 20:51:25,J1828+0625,4.836600427146518,0.11199438440470835,22.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:25,21/03/2017 21:01:27,J1946+2535,5.178471884924559,0.446763079347654,24.0,910,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733638064723168
21/03/2017 21:01:27,21/03/2017 21:54:00,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3148.0,3148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:00,21/03/2017 21:54:51,J1853+0853,4.945250081965251,0.15512583354461823,29.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0935104874529418
21/03/2017 21:54:51,21/03/2017 22:03:09,B1753+52,4.687875831040429,0.9079217313284935,43.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:09,21/03/2017 22:15:26,J2021+4026,5.329798476057163,0.7059134451932209,335.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:26,21/03/2017 22:32:13,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:13,22/03/2017 01:06:25,J1922+1733,5.0740515992157205,0.3064190694959612,12.0,512,9240.0,9240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:25,22/03/2017 01:36:56,J1849+2423,4.928713545451534,0.4257923472159776,404.0,1096,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:56,22/03/2017 01:55:18,J1931+30,5.111487602674059,0.5337798629015991,353.0,829,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:18,22/03/2017 02:02:48,J1853+0545,4.947892874063031,0.10062434002985507,28.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:48,22/03/2017 02:05:37,J1940+2246,5.1487212933832724,0.39735329303737565,19.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:37,22/03/2017 02:09:08,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:08,22/03/2017 02:14:20,J1932+1916,5.115247332771065,0.33645584655320687,12.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:20,22/03/2017 02:16:18,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:18,22/03/2017 02:19:26,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:26,22/03/2017 02:24:45,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039741536163736
22/03/2017 02:24:45,22/03/2017 02:32:27,J2030+4415,5.370621727261309,0.7724929080199936,325.0,322,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3460950698885066
22/03/2017 02:32:27,22/03/2017 02:38:47,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,427.0,347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:47,22/03/2017 02:43:00,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:00,22/03/2017 03:43:59,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,3647.0,3647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:59,22/03/2017 03:45:18,J1901+0621,4.978985114744737,0.11092052210105073,29.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:18,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,259.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
