Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:50:44,1490205044000
Duration,  1 day, 5 hours, 50 minutes, 44 seconds,107444000
Slew time, 0 day, 1 hour, 39 minutes, 15 seconds,5955000.0
Integration time, 0 day, 17 hours, 7 minutes, 29 seconds,6.1649E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.05542422098953874
Relative integration time, 0.5737779680577789
Relative waiting time, 0.3707978109526823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:36:04,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,incomplete,1580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:04,21/03/2017 13:43:54,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:54,21/03/2017 13:57:21,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:21,21/03/2017 14:13:59,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,incomplete,990.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:59,21/03/2017 14:22:09,J1342+2822B,3.587457889512921,0.4952863402087923,254.0,647,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7443370677021757
21/03/2017 14:22:09,21/03/2017 14:26:20,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180879213210483
21/03/2017 14:26:20,21/03/2017 14:47:20,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:20,21/03/2017 14:53:53,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949411258209642
21/03/2017 14:53:53,21/03/2017 15:03:16,J1313+0931,3.4617878492785863,0.1663686628095484,283.0,334,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919445025668252
21/03/2017 15:03:16,21/03/2017 15:07:17,B1133+16,3.0371090778789545,0.27665640609401493,36.0,192,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:17,21/03/2017 15:26:27,J1046+0304,2.821850516285997,0.05355688253848934,382.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:27,21/03/2017 15:36:03,J1627+1419,4.3079641222725975,0.24997332767584454,269.0,311,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:03,21/03/2017 15:46:25,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:25,21/03/2017 15:53:22,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:22,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:23:14,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,579.0,389.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:14,21/03/2017 16:33:32,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:32,21/03/2017 16:34:32,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:32,21/03/2017 16:45:46,J1855+0307,4.954308340783102,0.054494027384074065,61.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:46,21/03/2017 16:56:55,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:55,21/03/2017 17:01:01,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.780803560102248
21/03/2017 17:01:01,21/03/2017 17:13:54,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:54,21/03/2017 17:23:37,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:37,21/03/2017 17:32:59,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:59,21/03/2017 17:38:00,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:00,21/03/2017 17:39:54,J1848+0351,4.9249002701075195,0.0673682546859378,10.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157802052162542
21/03/2017 17:39:54,21/03/2017 17:44:21,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6094269150645966
21/03/2017 17:44:21,21/03/2017 18:10:16,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:16,21/03/2017 18:17:40,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:40,21/03/2017 18:19:28,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:28,21/03/2017 18:25:38,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,658.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4176325446113278
21/03/2017 18:25:38,21/03/2017 18:30:47,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130032155810765
21/03/2017 18:30:47,21/03/2017 18:37:02,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:02,21/03/2017 18:41:04,B1925+22,5.092585686874961,0.39414043277266275,37.0,354,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7296250927761188
21/03/2017 18:41:04,21/03/2017 18:51:24,B1855+09,4.963744815940518,0.16967128429110123,14.0,243,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:24,21/03/2017 19:03:01,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:01,21/03/2017 19:05:16,B2000+32,5.245036124601745,0.5635392295705138,16.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103520783298981
21/03/2017 19:05:16,21/03/2017 19:09:45,J1853+0545,4.947892874063031,0.10062434002985507,30.0,422,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658494364286206
21/03/2017 19:09:45,21/03/2017 19:10:49,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,2841.0,21.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:49,21/03/2017 19:19:52,J2002+30,5.248932281268614,0.5337798629015991,35.0,427,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:52,21/03/2017 19:22:00,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:00,21/03/2017 19:25:11,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:11,21/03/2017 20:09:03,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2626.0,2626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:03,21/03/2017 20:20:12,B1848+04,4.935158297342012,0.07510733547748931,22.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:12,21/03/2017 20:34:09,B2011+38,5.293464866187613,0.6765250579530913,37.0,881,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:09,21/03/2017 20:38:17,J1925+1721,5.083271446433485,0.3028146252210162,25.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:17,21/03/2017 23:11:11,J2006+3102,5.262967637336735,0.5416483889460069,16.0,3754,9158.0,9158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:11,21/03/2017 23:30:27,J2038+35,5.40179403492245,0.6108652381980153,26.0,1643,1130.0,1130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535959641280671
21/03/2017 23:30:27,21/03/2017 23:38:01,B1915+22,5.051580630540398,0.39060856510577985,25.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:01,22/03/2017 00:10:50,B1952+29,5.211447990367635,0.5129197361631309,350.0,768,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:50,22/03/2017 00:19:45,B2035+36,5.39942620490391,0.6345440231970861,356.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:45,22/03/2017 01:20:13,J1949+2306,5.188523526975002,0.40344012880370594,376.0,2597,3252.0,3252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:13,22/03/2017 01:31:55,J1935+1726,5.127191784395295,0.3044070442379886,380.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:55,22/03/2017 03:54:22,J1855+0205,4.9554294239393,0.036537498263139075,22.0,5293,incomplete,8525.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,28.0,512,incomplete,116.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:08:32,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:32,22/03/2017 04:15:11,B2110+27,5.554829557919938,0.4869579635397153,23.0,166,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:11,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:25:07,J2156+2618,5.743857042585898,0.45916931600314276,349.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9383676758708717
22/03/2017 04:25:07,22/03/2017 04:36:47,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:47,22/03/2017 04:43:15,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:15,22/03/2017 04:54:50,B0331+45,0.9393250842215719,0.8016562932307203,288.0,545,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339312722380638
22/03/2017 04:54:50,22/03/2017 06:00:49,J2227+30,5.879577917655897,0.5340707511102649,62.0,5293,incomplete,3897.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:49,22/03/2017 06:07:16,J0241+16,0.7058402383273735,0.28041623315375563,321.0,165,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.490325736798625
22/03/2017 06:07:16,22/03/2017 06:20:13,J0453+1559,1.2817562530918758,0.27906508796776525,322.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:13,22/03/2017 06:29:33,J0627+0649,1.6925060331513266,0.11923570698986471,25.0,1709,1525.0,535.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3436512150256255
22/03/2017 06:29:33,22/03/2017 06:36:42,J0229+20,0.6503533125243871,0.36593736650147773,73.0,1116,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.135140961563515
22/03/2017 06:36:42,22/03/2017 06:48:06,J0517+22,1.3839006527271704,0.38862664677740405,316.0,477,378.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:06,22/03/2017 06:50:19,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:19,22/03/2017 06:52:15,J0519+54,1.3962634015954636,0.949750001293581,22.0,153,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231143812796016
22/03/2017 06:52:15,22/03/2017 06:57:14,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,261.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:57:14,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,656.0,32160,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 16:30:58,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1213.0,1003.0,240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:58,22/03/2017 18:46:01,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,334.0,334.0,3960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:01,22/03/2017 19:34:58,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,328.0,328.0,3240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:58,22/03/2017 18:54:44,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,257.0,257.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689531270324708
