Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:37:49,1490240269000
Duration,  1 day, 15 hours, 37 minutes, 49 seconds,142669000
Slew time, 0 day, 1 hour, 57 minutes, 47 seconds,7067000.0
Integration time, 1 day, 3 hours, 37 minutes, 2 seconds,9.9422E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.04953423658958849
Relative integration time, 0.6968717801344371
Relative waiting time, 0.25359398327597443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195083748916693
21/03/2017 13:05:22,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:16:59,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332516688126587
21/03/2017 13:16:59,21/03/2017 13:19:42,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.643650613256154
21/03/2017 13:19:42,21/03/2017 13:26:30,B1257+12,3.4036521463529263,0.22134882305275824,248.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206628917122541
21/03/2017 13:26:30,21/03/2017 13:32:19,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488862040547987
21/03/2017 13:32:19,21/03/2017 13:58:18,B0823+26,2.2115782027959106,0.4646638064138933,72.0,1410,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:18,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,39.0,4182,incomplete,1330.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:49:42,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:42,21/03/2017 15:13:39,J1342+2822A,3.5874515554221773,0.49524687152701324,257.0,844,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:39,21/03/2017 15:19:49,J1342+2822D,3.5873933777804443,0.4952662640742576,5.0,374,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:49,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:33:22,J1736+05,4.611596216082018,0.10122909661567112,239.0,186,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:22,21/03/2017 15:33:33,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:33,21/03/2017 15:47:29,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:29,21/03/2017 15:54:27,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,421.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4639184149837756
21/03/2017 15:54:27,21/03/2017 15:59:45,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:45,21/03/2017 16:02:09,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:09,21/03/2017 16:26:56,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:56,21/03/2017 16:30:07,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:07,21/03/2017 16:35:39,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:39,21/03/2017 16:39:49,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:49,21/03/2017 16:49:00,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:00,21/03/2017 16:54:20,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:20,21/03/2017 17:04:37,B1810+02,4.768616725733095,0.04274660403984512,17.0,613,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:37,21/03/2017 17:14:36,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:36,21/03/2017 17:33:04,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:04,21/03/2017 17:34:26,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:26,21/03/2017 17:38:27,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:27,21/03/2017 17:44:28,J1518+0204E,4.008003183100644,0.03635132980959301,52.0,402,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995417368433357
21/03/2017 17:44:28,21/03/2017 17:48:24,B1925+22,5.092585686874961,0.39414043277266275,52.0,354,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927479626331596
21/03/2017 17:48:24,21/03/2017 18:05:19,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,2866.0,986.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:19,21/03/2017 18:14:12,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027937678695141
21/03/2017 18:14:12,21/03/2017 18:18:20,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1618803472480166
21/03/2017 18:18:20,21/03/2017 18:22:35,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:35,21/03/2017 18:27:42,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:42,21/03/2017 18:34:06,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,460.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:06,21/03/2017 18:44:22,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:22,21/03/2017 18:54:46,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:46,21/03/2017 19:04:15,B1541+09,4.117437145251993,0.16559460443815205,57.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:15,21/03/2017 19:30:04,J1954+2836,5.211200444502061,0.49919325489124483,309.0,1358,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:04,21/03/2017 19:38:46,J1629+43,4.3153265755559795,0.7676539826688393,48.0,405,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:46,21/03/2017 19:41:15,J1821+1715,4.805000731984796,0.301297449287352,30.0,194,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.626808805829051
21/03/2017 19:41:15,21/03/2017 19:50:58,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:58,21/03/2017 20:12:01,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:01,21/03/2017 20:19:19,J2001+42,5.244714402242961,0.7455464788102445,23.0,644,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:19,21/03/2017 20:22:40,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:40,21/03/2017 20:29:24,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:24,21/03/2017 20:43:01,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0046042866789198
21/03/2017 20:43:01,21/03/2017 20:46:29,B1907+10,5.016999389417493,0.19258423539502487,15.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:29,21/03/2017 20:50:26,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1059325890479776
21/03/2017 20:50:26,21/03/2017 21:08:07,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:07,21/03/2017 22:59:16,B1910+10,5.029917458420539,0.18520658320274047,21.0,5293,6648.0,6648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
