Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:05,1490198645000
Duration,  1 day, 16 hours, 4 minutes, 5 seconds,144245000
Slew time, 0 day, 1 hour, 30 minutes, 24 seconds,5424000.0
Integration time, 1 day, 10 hours, 8 minutes, 41 seconds,1.22921E8
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.03760268986793303
Relative integration time, 0.8521681860723075
Relative waiting time, 0.11022912405975943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:23,21/03/2017 13:10:50,J1101-6101,2.8874261723860326,-1.0647497457074873,88.0,245,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:50,21/03/2017 13:13:09,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:09,21/03/2017 13:14:58,J0532-6639,1.4529509684797177,-1.163081110951167,18.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0702159016959025
21/03/2017 13:14:58,21/03/2017 13:19:17,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 13:19:17,21/03/2017 13:21:47,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.792172695814364
21/03/2017 13:21:47,21/03/2017 13:27:16,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238932943867979
21/03/2017 13:27:16,21/03/2017 13:29:34,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,311.0,71.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:34,21/03/2017 13:33:55,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:55,21/03/2017 13:37:16,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
