Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:55:36,1490219736000
Duration,  1 day, 21 hours, 55 minutes, 36 seconds,165336000
Slew time, 0 day, 1 hour, 56 minutes, 31 seconds,6991000.0
Integration time, 1 day, 8 hours, 17 minutes, 5 seconds,1.16225E8
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.04228359220012581
Relative integration time, 0.7029624522185126
Relative waiting time, 0.2547539555813616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:16,21/03/2017 13:11:53,B0021-72I,0.10529665915949607,-1.2576082935314208,127.0,253,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:53,21/03/2017 13:14:19,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491805556471958
21/03/2017 13:14:19,21/03/2017 13:18:00,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532461933135156
21/03/2017 13:18:00,21/03/2017 13:24:25,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:25,21/03/2017 13:26:14,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:14,21/03/2017 13:30:28,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:28,21/03/2017 13:38:59,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:59,21/03/2017 13:44:06,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:06,21/03/2017 13:49:08,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917831771441233
21/03/2017 13:49:08,21/03/2017 13:51:26,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300412393343803
21/03/2017 13:51:26,21/03/2017 13:55:37,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:37,21/03/2017 13:56:33,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.365318987990436
21/03/2017 13:56:33,21/03/2017 14:01:04,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:04,21/03/2017 14:10:01,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
