Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:50:53,1490219453000
Duration,  1 day, 21 hours, 50 minutes, 53 seconds,165053000
Slew time, 0 day, 1 hour, 15 minutes, 56 seconds,4556000.0
Integration time, 1 day, 2 hours, 57 minutes, 57 seconds,9.7077E7
Waiting time, 0 day, 17 hours, 37 minutes, 0 second,6.342E7
Relative slew time, 0.02760325471212277
Relative integration time, 0.5881565315383543
Relative waiting time, 0.3842402137495229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9973518561777033
21/03/2017 13:03:24,21/03/2017 13:15:59,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:59,21/03/2017 13:19:16,J1801-0857C,4.720442271347036,-0.15604843397976967,30.0,165,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:16,21/03/2017 13:26:24,B1854+00,4.961156576435615,0.016662076592372534,18.0,400,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:24,21/03/2017 13:27:34,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000425425363058
21/03/2017 13:27:34,21/03/2017 13:36:35,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:35,21/03/2017 13:38:37,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682920637869518
21/03/2017 13:38:37,21/03/2017 13:41:55,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:55,21/03/2017 13:44:55,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:55,21/03/2017 13:48:08,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:08,21/03/2017 13:58:06,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:06,21/03/2017 14:01:46,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:46,21/03/2017 14:04:58,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:58,21/03/2017 14:09:41,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:09:41,21/03/2017 14:13:28,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:28,21/03/2017 14:16:15,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:15,21/03/2017 14:20:10,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:10,21/03/2017 14:21:12,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851976391699109
21/03/2017 14:21:12,21/03/2017 14:25:22,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:22,21/03/2017 14:31:49,B2028+22,5.3698287660044866,0.3922231401079789,271.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476053338944504
21/03/2017 14:31:49,21/03/2017 14:33:12,B1839+09,4.89535468203129,0.16060592498903986,30.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21524060686316
21/03/2017 14:33:12,21/03/2017 14:41:10,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:10,21/03/2017 14:41:38,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,288.0,8.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2537692117088073
21/03/2017 14:41:38,21/03/2017 14:47:51,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:51,21/03/2017 14:50:10,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.730541557425331
21/03/2017 14:50:10,21/03/2017 14:57:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:41,21/03/2017 15:04:20,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:20,21/03/2017 15:10:05,B1821-11,4.819256799481241,-0.19701567484720658,27.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:05,21/03/2017 15:13:00,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:00,21/03/2017 15:14:49,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
