Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:56:24,1490216184000
Duration,  1 day, 20 hours, 56 minutes, 24 seconds,161784000
Slew time, 0 day, 1 hour, 47 minutes, 3 seconds,6423000.0
Integration time, 1 day, 10 hours, 17 minutes, 21 seconds,1.23441E8
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.03970108292538199
Relative integration time, 0.7629988132324581
Relative waiting time, 0.19730010384215993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:39,21/03/2017 13:11:39,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675169372666535
21/03/2017 13:11:39,21/03/2017 13:14:49,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:49,21/03/2017 13:16:55,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:55,21/03/2017 13:23:17,J1215-5328,3.207087588211923,-0.9330161722764042,82.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:17,21/03/2017 13:26:28,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787602845001156
21/03/2017 13:26:28,21/03/2017 13:35:22,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:22,21/03/2017 13:36:45,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966563031433106
21/03/2017 13:36:45,21/03/2017 13:48:08,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:08,21/03/2017 13:52:50,J0244+14,0.719293817978163,0.2522000769131806,104.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:50,21/03/2017 13:55:46,J0919-6040,2.441124393255954,-1.0585887334479473,108.0,82,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:46,21/03/2017 14:03:20,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:20,21/03/2017 14:04:56,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504184912693272
21/03/2017 14:04:56,21/03/2017 14:06:43,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:43,21/03/2017 14:08:22,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.262898800988251
21/03/2017 14:08:22,21/03/2017 14:11:48,J0532-6639,1.4529509684797177,-1.163081110951167,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:48,21/03/2017 14:17:54,B1112-60,2.942517490225233,-1.0644850374376016,27.0,318,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:54,21/03/2017 14:23:23,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:23,21/03/2017 14:27:06,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,286.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:06,21/03/2017 14:30:31,J1101-6101,2.8874261723860326,-1.0647497457074873,20.0,245,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:31,21/03/2017 14:32:59,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926020560946382
21/03/2017 14:32:59,21/03/2017 14:37:50,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:50,21/03/2017 14:42:50,J0348+0432,0.9980111912712586,0.0791771427086578,94.0,352,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074436619578521
21/03/2017 14:42:50,21/03/2017 14:50:15,J1233-6344,3.2884839267607657,-1.1120898624131093,114.0,298,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:15,21/03/2017 14:55:44,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:44,21/03/2017 15:01:35,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:35,21/03/2017 15:03:36,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435057897875628
21/03/2017 15:03:36,21/03/2017 15:08:38,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:38,21/03/2017 15:10:23,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.886798506525861
21/03/2017 15:10:23,21/03/2017 15:24:44,J0456-7031,1.2917254516062198,-1.2307160131617148,66.0,374,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:44,21/03/2017 15:30:17,B0833-45,2.2486103217937075,-0.7881379662280048,33.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:17,21/03/2017 15:36:42,J1528-5547,4.052013114630726,-0.973491327257515,59.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:42,21/03/2017 15:38:37,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:37,21/03/2017 15:44:04,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082068749914777
21/03/2017 15:44:04,21/03/2017 16:06:50,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:50,21/03/2017 16:13:40,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:40,21/03/2017 16:16:00,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965378325216984
21/03/2017 16:16:00,21/03/2017 16:21:08,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:08,21/03/2017 16:25:21,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:21,21/03/2017 16:27:08,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300365570732621
21/03/2017 16:27:08,21/03/2017 16:30:15,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:15,21/03/2017 16:40:04,J0721-2038,1.9273456181553335,-0.3600853696341402,93.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:04,21/03/2017 16:42:35,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 16:42:35,21/03/2017 16:52:35,B0320+39,0.8876903109716883,0.6937339558963872,107.0,376,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:35,21/03/2017 16:54:51,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.740256202965441
21/03/2017 16:54:51,21/03/2017 16:58:14,J0806-4123,2.122276737193805,-0.7218347264808581,68.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:14,21/03/2017 16:58:29,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 16:58:29,21/03/2017 17:04:49,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:49,21/03/2017 17:05:04,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:05:04,21/03/2017 17:08:36,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,519.0,209.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1770090908590063
21/03/2017 17:08:36,21/03/2017 17:12:32,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,360.0,230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:32,21/03/2017 17:14:12,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,101.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.024645660969714
21/03/2017 17:14:12,21/03/2017 17:24:44,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:44,21/03/2017 17:35:44,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:44,21/03/2017 17:50:17,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:17,21/03/2017 18:19:45,J0628+0909,1.6956006764480376,0.1597650156591554,78.0,322,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:45,21/03/2017 18:22:57,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:22:57,21/03/2017 18:34:12,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:12,21/03/2017 18:34:28,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,170.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:28,21/03/2017 18:40:55,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,2051.0,361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:55,21/03/2017 18:59:58,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:58,21/03/2017 19:04:10,J0647+0913,1.7770127956822,0.1611496435324042,12.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:10,21/03/2017 19:09:30,J0843+0719,2.2844774567868544,0.12764077633515641,20.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:30,21/03/2017 19:19:50,B0021-72M,0.10431888935150277,-1.257942465905536,125.0,1181,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3843763529341633
21/03/2017 19:19:50,21/03/2017 19:35:22,J0633+0632,1.7180010320107069,0.11419737777167009,151.0,938,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015630764215561
21/03/2017 19:35:22,21/03/2017 19:39:41,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,395,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6606346945899881
21/03/2017 19:39:41,21/03/2017 19:44:07,B0940+16,2.5460063185519446,0.2884495958497406,16.0,542,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:07,21/03/2017 20:04:06,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
