Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:12:38,1490217158000
Duration,  1 day, 21 hours, 12 minutes, 38 seconds,162758000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 1 day, 4 hours, 10 minutes, 5 seconds,1.01405E8
Waiting time, 0 day, 16 hours, 21 minutes, 0 second,5.886E7
Relative slew time, 0.015317219430074098
Relative integration time, 0.623041570921245
Relative waiting time, 0.36164120964868085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:46,21/03/2017 13:09:31,J1801-0857C,4.720442271347036,-0.15604843397976967,47.0,165,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:31,21/03/2017 13:17:13,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:13,21/03/2017 13:17:58,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4333145354911965
21/03/2017 13:17:58,21/03/2017 13:20:37,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:37,21/03/2017 13:22:37,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285739519972303
21/03/2017 13:22:37,21/03/2017 13:26:08,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:08,21/03/2017 13:32:48,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:48,21/03/2017 13:35:26,J1759-1956,4.710601472342439,-0.34786351246971425,25.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:26,21/03/2017 13:40:22,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:22,21/03/2017 13:42:30,J1803-30,4.7279587717535225,-0.5241708557420082,22.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1973092310064892
21/03/2017 13:42:30,21/03/2017 13:44:00,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:00,21/03/2017 13:47:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320829982400855
21/03/2017 13:47:53,21/03/2017 13:51:13,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:13,21/03/2017 13:55:24,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
