Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:30:08,1490218208000
Duration,  1 day, 21 hours, 30 minutes, 8 seconds,163808000
Slew time, 0 day, 0 hour, 49 minutes, 39 seconds,2979000.0
Integration time, 1 day, 3 hours, 55 minutes, 29 seconds,1.00529E8
Waiting time, 0 day, 16 hours, 45 minutes, 0 second,6.03E7
Relative slew time, 0.0181859249853487
Relative integration time, 0.6137001855831217
Relative waiting time, 0.3681138894315296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:12,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367387571127288
21/03/2017 13:02:12,21/03/2017 13:11:14,J1843-1448,4.900111867795808,-0.2582475942899729,38.0,415,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:14,21/03/2017 13:14:19,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:19,21/03/2017 13:15:51,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432339033282851
21/03/2017 13:15:51,21/03/2017 13:20:11,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:11,21/03/2017 13:22:54,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:54,21/03/2017 13:26:16,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:16,21/03/2017 13:32:08,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:08,21/03/2017 13:34:23,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:23,21/03/2017 13:37:13,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
