Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:29:30,1490218170000
Duration,  1 day, 21 hours, 29 minutes, 30 seconds,163770000
Slew time, 0 day, 1 hour, 39 minutes, 6 seconds,5946000.0
Integration time, 1 day, 5 hours, 39 minutes, 24 seconds,1.06764E8
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.03630701593698479
Relative integration time, 0.6519142700128229
Relative waiting time, 0.31177871405019236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:09:22,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:22,21/03/2017 13:11:56,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:56,21/03/2017 13:17:07,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:07,21/03/2017 13:29:26,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:26,21/03/2017 13:34:17,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394436163378867
21/03/2017 13:34:17,21/03/2017 13:44:44,J1233-6344,3.2884839267607657,-1.1120898624131093,70.0,298,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:44,21/03/2017 13:46:55,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:55,21/03/2017 13:52:57,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:57,21/03/2017 13:55:29,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561641953825008
21/03/2017 13:55:29,21/03/2017 14:00:43,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:43,21/03/2017 14:01:43,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:43,21/03/2017 14:04:41,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.192923872335706
21/03/2017 14:04:41,21/03/2017 14:11:16,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:16,21/03/2017 14:16:24,B0021-72I,0.10529665915949607,-1.2576082935314208,110.0,253,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
