Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:34:09,1490218449000
Duration,  1 day, 21 hours, 34 minutes, 9 seconds,164049000
Slew time, 0 day, 0 hour, 57 minutes, 41 seconds,3461000.0
Integration time, 1 day, 4 hours, 28 minutes, 28 seconds,1.02508E8
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.02109735505854958
Relative integration time, 0.6248620838895695
Relative waiting time, 0.35404056105188086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:19:15,J1811-0154,4.761831249211602,-0.033011448360429414,29.0,257,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:15,21/03/2017 13:20:36,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129750710824322
21/03/2017 13:20:36,21/03/2017 13:24:38,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:38,21/03/2017 13:28:09,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:09,21/03/2017 13:30:59,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:59,21/03/2017 13:32:38,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2244085577886885
21/03/2017 13:32:38,21/03/2017 13:36:08,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:08,21/03/2017 13:38:11,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:11,21/03/2017 13:42:13,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
