Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:50:18,1490219418000
Duration,  1 day, 21 hours, 50 minutes, 18 seconds,165018000
Slew time, 0 day, 1 hour, 35 minutes, 19 seconds,5719000.0
Integration time, 1 day, 8 hours, 50 minutes, 59 seconds,1.18259E8
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.03465682531602613
Relative integration time, 0.7166430328812614
Relative waiting time, 0.24870014180271244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J1741+1351,4.631750795773232,0.2419420501150206,75.0,263,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:21,21/03/2017 13:10:42,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:42,21/03/2017 13:22:05,J0955-61,2.596177262341565,-1.0786134777324956,84.0,311,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:05,21/03/2017 13:23:34,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570769081760428
21/03/2017 13:23:34,21/03/2017 13:31:00,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:00,21/03/2017 13:57:28,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:28,21/03/2017 14:01:15,J0244+14,0.719293817978163,0.2522000769131806,105.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566492018517943
21/03/2017 14:01:15,21/03/2017 14:07:42,J0702-4956,1.8441803375041583,-0.8713352668835623,86.0,311,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316824704096437
21/03/2017 14:07:42,21/03/2017 14:10:15,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.410383276780619
21/03/2017 14:10:15,21/03/2017 14:11:48,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:48,21/03/2017 14:15:30,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:30,21/03/2017 14:19:59,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:59,21/03/2017 14:22:20,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942025789982474
21/03/2017 14:22:20,21/03/2017 14:24:43,J1211-6324,3.1913476272410213,-1.1063196099805435,15.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:43,21/03/2017 14:29:45,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:45,21/03/2017 14:35:10,J1543-5149,4.11782437563537,-0.9041063203802138,25.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:10,21/03/2017 14:38:51,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.348979079858554
21/03/2017 14:38:51,21/03/2017 14:41:35,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:35,21/03/2017 14:45:54,J1137-6700,3.0435697995320883,-1.1692105618400666,39.0,370,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680082563945851
21/03/2017 14:45:54,21/03/2017 14:48:27,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:27,21/03/2017 14:50:53,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:53,21/03/2017 14:54:04,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:04,21/03/2017 15:01:18,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:18,21/03/2017 15:13:07,J0456-7031,1.2917254516062198,-1.2307160131617148,59.0,374,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:07,21/03/2017 15:18:58,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:58,21/03/2017 15:22:57,J0749-4247,2.050011015904719,-0.7465057311596877,15.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:57,21/03/2017 15:27:24,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:24,21/03/2017 15:33:52,J1337-6306,3.566314890960005,-1.1011897964207236,43.0,284,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:52,21/03/2017 15:42:02,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,370,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:02,21/03/2017 15:49:21,J0821-4300,2.1901966104620407,-0.750408801269649,25.0,422,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:21,21/03/2017 15:52:42,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:42,21/03/2017 15:58:53,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
