Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:02:35,1490220155000
Duration,  1 day, 22 hours, 2 minutes, 35 seconds,165755000
Slew time, 0 day, 1 hour, 46 minutes, 23 seconds,6383000.0
Integration time, 1 day, 8 hours, 21 minutes, 12 seconds,1.16472E8
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.03850864227323459
Relative integration time, 0.7026756357274291
Relative waiting time, 0.2588157219993364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J1741+1351,4.631750795773232,0.2419420501150206,75.0,263,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:10,21/03/2017 13:12:53,B0021-72I,0.10529665915949607,-1.2576082935314208,133.0,253,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:53,21/03/2017 13:17:27,J0244+14,0.719293817978163,0.2522000769131806,96.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:27,21/03/2017 13:22:31,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212909281865842
21/03/2017 13:22:31,21/03/2017 13:26:43,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678212924056381
21/03/2017 13:26:43,21/03/2017 13:33:37,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:37,21/03/2017 13:36:10,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:10,21/03/2017 13:39:16,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8638615684564592
21/03/2017 13:39:16,21/03/2017 13:42:45,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:45,21/03/2017 13:46:38,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050505050034233
21/03/2017 13:46:38,21/03/2017 13:52:02,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:02,21/03/2017 13:53:46,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953375111262156
21/03/2017 13:53:46,21/03/2017 14:00:47,J0955-61,2.596177262341565,-1.0786134777324956,38.0,311,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:47,21/03/2017 14:08:50,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:50,21/03/2017 14:10:14,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566745974622854
21/03/2017 14:10:14,21/03/2017 14:20:47,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:47,21/03/2017 14:27:18,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:18,21/03/2017 14:31:52,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:52,21/03/2017 14:33:24,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:24,21/03/2017 14:37:08,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:08,21/03/2017 14:39:07,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334924917628456
21/03/2017 14:39:07,21/03/2017 14:44:33,J1658-47,4.443608275577563,-0.8237954069413236,42.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:33,21/03/2017 14:46:13,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.103155920465415
21/03/2017 14:46:13,21/03/2017 14:55:11,B0320+39,0.8876903109716883,0.6937339558963872,185.0,376,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:11,21/03/2017 14:59:43,J0749-4247,2.050011015904719,-0.7465057311596877,100.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:43,21/03/2017 15:06:30,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
