Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:46:26,1490219186000
Duration,  1 day, 21 hours, 46 minutes, 26 seconds,164786000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 1 day, 5 hours, 58 minutes, 44 seconds,1.07924E8
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.01773208889104657
Relative integration time, 0.6549342783974367
Relative waiting time, 0.3273336327115168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:58,21/03/2017 13:07:59,J1800-0125,4.713994683296525,-0.02457714475016682,42.0,85,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808713370042793
21/03/2017 13:07:59,21/03/2017 13:10:06,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:06,21/03/2017 13:12:03,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648955026707424
21/03/2017 13:12:03,21/03/2017 13:14:39,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:39,21/03/2017 13:20:14,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522713854808564
21/03/2017 13:20:14,21/03/2017 13:22:03,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:22:03,21/03/2017 13:26:04,J1753-1914,4.684403425771534,-0.33540380086519916,39.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:04,21/03/2017 13:30:16,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:16,21/03/2017 13:37:42,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:42,21/03/2017 13:40:55,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:55,21/03/2017 13:43:35,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:35,21/03/2017 13:54:48,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:48,21/03/2017 13:59:59,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:59,21/03/2017 14:06:20,B1848+12,4.935879481933347,0.22677300529866065,42.0,364,439.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:20,21/03/2017 14:16:52,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:52,21/03/2017 14:20:29,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:29,21/03/2017 14:22:40,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056400736216127
21/03/2017 14:22:40,21/03/2017 14:24:49,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:49,21/03/2017 14:30:07,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:07,21/03/2017 14:38:24,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:24,21/03/2017 14:43:05,B1747-46,4.676190342643962,-0.8193118500184227,50.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:05,21/03/2017 14:44:52,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:52,21/03/2017 14:54:38,J2043+2740,5.426774059841619,0.4831459220465192,286.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:38,21/03/2017 15:02:36,B1914+09,5.046353696679909,0.1720408859157937,29.0,475,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:36,21/03/2017 15:07:38,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:38,21/03/2017 15:11:24,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409728324867418
21/03/2017 15:11:24,21/03/2017 15:15:04,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239997846644763
21/03/2017 15:15:04,21/03/2017 15:17:38,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852797297370931
21/03/2017 15:17:38,21/03/2017 15:19:50,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,incomplete,126.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:19:50,21/03/2017 15:25:38,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:38,21/03/2017 15:30:32,J1744-1610,4.643778196715436,-0.2819879991079128,50.0,298,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:32,21/03/2017 15:33:48,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:48,21/03/2017 15:36:17,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9498993396815834
