Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:42:29,1490218949000
Duration,  1 day, 21 hours, 42 minutes, 29 seconds,164549000
Slew time, 0 day, 1 hour, 53 minutes, 39 seconds,6819000.0
Integration time, 1 day, 11 hours, 6 minutes, 50 seconds,1.2641E8
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.04144054354629928
Relative integration time, 0.7682210162322469
Relative waiting time, 0.1903384402214538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:55,21/03/2017 13:09:09,J1551-0658,4.150044986222899,-0.1215597583329995,27.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:09,21/03/2017 13:11:50,J1619-42,4.2721296765691195,-0.7336200622549498,29.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509520557157323
21/03/2017 13:11:50,21/03/2017 13:14:05,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:05,21/03/2017 13:15:04,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:04,21/03/2017 13:16:43,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016284403645017
21/03/2017 13:16:43,21/03/2017 13:20:13,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164058411198325
21/03/2017 13:20:13,21/03/2017 13:28:42,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:42,21/03/2017 13:32:24,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:24,21/03/2017 13:34:20,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542398134139504
21/03/2017 13:34:20,21/03/2017 13:37:28,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:28,21/03/2017 13:40:38,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:38,21/03/2017 13:45:17,J1055-6905,2.861228053093076,-1.2056763561597694,41.0,367,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:17,21/03/2017 13:52:31,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:31,21/03/2017 14:07:10,J1502-5653,3.9398909090989926,-0.9926113607317447,43.0,327,886.0,836.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:10,21/03/2017 14:14:10,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:10,21/03/2017 14:20:59,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:59,21/03/2017 14:26:07,J0955-61,2.596177262341565,-1.0786134777324956,52.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:07,21/03/2017 14:33:02,J0244+14,0.719293817978163,0.2522000769131806,115.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:02,21/03/2017 14:36:23,J0532-6639,1.4529509684797177,-1.163081110951167,97.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.822942718420516
21/03/2017 14:36:23,21/03/2017 14:37:45,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:45,21/03/2017 14:45:45,J1222-5738,3.2413891257777854,-1.0057944628298434,22.0,517,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276432700118124
21/03/2017 14:45:45,21/03/2017 14:53:24,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056661370019615
