Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:06,1490209206000
Duration,  1 day, 19 hours, 0 minute, 6 seconds,154806000
Slew time, 0 day, 0 hour, 41 minutes, 34 seconds,2494000.0
Integration time, 1 day, 2 hours, 42 minutes, 32 seconds,9.6152E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.01611048667364314
Relative integration time, 0.6211128767618826
Relative waiting time, 0.36277663656447423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488733645012188
21/03/2017 13:04:07,21/03/2017 13:05:08,J1800-0125,4.713994683296525,-0.02457714475016682,30.0,85,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.772762084513473
21/03/2017 13:05:08,21/03/2017 13:10:18,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:18,21/03/2017 13:13:34,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:34,21/03/2017 13:21:03,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:03,21/03/2017 13:22:28,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6795013707097373
21/03/2017 13:22:28,21/03/2017 13:24:26,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:26,21/03/2017 13:27:20,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:20,21/03/2017 13:30:03,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:03,21/03/2017 13:33:00,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:00,21/03/2017 13:36:19,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:19,21/03/2017 13:38:27,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:27,21/03/2017 13:39:14,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:14,21/03/2017 13:45:02,B1747-46,4.676190342643962,-0.8193118500184227,48.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:02,21/03/2017 13:47:22,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:22,21/03/2017 13:50:15,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36137186734002
21/03/2017 13:50:15,21/03/2017 13:55:17,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:55:17,21/03/2017 14:01:40,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:40,21/03/2017 14:05:55,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:55,21/03/2017 14:07:16,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530301953309719
21/03/2017 14:07:16,21/03/2017 14:08:20,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763023150588467
21/03/2017 14:08:20,21/03/2017 14:16:48,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:48,21/03/2017 14:20:03,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162353435629029
21/03/2017 14:20:03,21/03/2017 14:23:21,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:21,21/03/2017 14:29:42,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:42,21/03/2017 14:31:58,J1906+0055,5.000368306963755,0.015998851476614687,25.0,257,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3216400600493428
21/03/2017 14:31:58,21/03/2017 14:39:58,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:58,21/03/2017 14:42:30,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.460355358894092
21/03/2017 14:42:30,21/03/2017 14:44:33,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:33,21/03/2017 14:48:49,J1813-1246,4.770840784254502,-0.2222424699300602,23.0,211,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:49,21/03/2017 14:53:58,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:58,21/03/2017 14:57:29,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857118985964913
21/03/2017 14:57:29,21/03/2017 14:57:58,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998331899756919
21/03/2017 14:57:58,21/03/2017 15:01:16,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:16,21/03/2017 15:01:31,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:31,21/03/2017 15:06:01,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895653724189552
21/03/2017 15:06:01,21/03/2017 15:11:09,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:09,21/03/2017 15:23:15,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:15,21/03/2017 15:27:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,59.0,415,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1766296241020684
21/03/2017 15:27:25,21/03/2017 15:31:40,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:40,21/03/2017 15:40:48,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:48,21/03/2017 15:51:32,J1801-2154,4.717358078209222,-0.3820719658088031,32.0,532,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:32,21/03/2017 15:55:02,J1843-0137,4.9009303544929415,-0.027991687506221278,21.0,405,incomplete,189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:02,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:59:33,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:33,21/03/2017 16:03:15,J1821-1432,4.8069114311834165,-0.2533965970781589,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:15,21/03/2017 16:08:53,B1944+17,5.178758700698303,0.3158136435643975,38.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:53,21/03/2017 16:11:04,J1709-3626,4.493142901410727,-0.6358641708507474,66.0,153,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.353135155860143
21/03/2017 16:11:04,21/03/2017 16:23:57,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,771.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:25:35,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,392.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:35,21/03/2017 16:25:41,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:41,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,incomplete,249.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:30:03,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:03,21/03/2017 16:44:38,J1540-5736,4.105815797705537,-1.0050333053505014,55.0,450,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:38,21/03/2017 16:49:45,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260824008092695
21/03/2017 16:49:45,21/03/2017 16:51:23,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,232.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:23,21/03/2017 16:55:30,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2778726948384524
