Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:55:34,1490219734000
Duration,  1 day, 21 hours, 55 minutes, 34 seconds,165334000
Slew time, 0 day, 0 hour, 49 minutes, 19 seconds,2959000.0
Integration time, 1 day, 6 hours, 29 minutes, 15 seconds,1.09755E8
Waiting time, 0 day, 14 hours, 37 minutes, 0 second,5.262E7
Relative slew time, 0.01789710525360785
Relative integration time, 0.6638380490401249
Relative waiting time, 0.31826484570626734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:54,21/03/2017 13:08:06,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521831486458864
21/03/2017 13:08:06,21/03/2017 13:09:41,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:41,21/03/2017 13:11:32,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:32,21/03/2017 13:15:12,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:12,21/03/2017 13:20:27,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:27,21/03/2017 13:25:28,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:28,21/03/2017 13:28:16,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:16,21/03/2017 13:31:32,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:32,21/03/2017 13:36:36,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:36,21/03/2017 13:39:34,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:34,21/03/2017 13:44:44,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:44,21/03/2017 13:46:09,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.360008280663201
21/03/2017 13:46:09,21/03/2017 13:47:05,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345043848430436
21/03/2017 13:47:05,21/03/2017 13:50:45,J1759-3107,4.7096296148372865,-0.5429840506374637,41.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:45,21/03/2017 13:58:18,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:18,21/03/2017 14:00:17,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.427761095259747
21/03/2017 14:00:17,21/03/2017 14:06:03,J2043+2740,5.426774059841619,0.4831459220465192,261.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:03,21/03/2017 14:11:39,J1852+0040,4.942086672696012,0.01173152145548855,42.0,366,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437545354619006
21/03/2017 14:11:39,21/03/2017 14:19:45,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:45,21/03/2017 14:26:15,B1821-11,4.819256799481241,-0.19701567484720658,17.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:15,21/03/2017 14:27:05,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:05,21/03/2017 14:35:14,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:14,21/03/2017 14:37:19,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:19,21/03/2017 14:44:26,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:26,21/03/2017 14:46:36,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913009623500866
21/03/2017 14:46:36,21/03/2017 14:52:00,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037204178458941
21/03/2017 14:52:00,21/03/2017 14:54:34,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:34,21/03/2017 14:57:44,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:44,21/03/2017 15:03:50,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:50,21/03/2017 15:12:47,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:47,21/03/2017 15:16:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149594626279946
21/03/2017 15:16:55,21/03/2017 15:24:33,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,incomplete,451.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:24:33,21/03/2017 15:32:10,J1744-1610,4.643778196715436,-0.2819879991079128,34.0,298,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:10,21/03/2017 15:36:17,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:17,21/03/2017 15:42:43,J1934+19,5.122541354603357,0.33161255787892263,32.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:43,21/03/2017 15:42:56,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:56,21/03/2017 15:46:53,J1741-2054,4.633647723960444,-0.3642065816599167,62.0,257,incomplete,175.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:53,21/03/2017 15:48:07,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517547816596798
21/03/2017 15:48:07,21/03/2017 15:49:42,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3564764280677877
21/03/2017 15:49:42,21/03/2017 15:54:49,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:49,21/03/2017 16:02:21,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:21,21/03/2017 16:02:25,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:25,21/03/2017 16:04:46,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318950717107794
21/03/2017 16:04:46,21/03/2017 16:09:50,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:50,21/03/2017 16:13:51,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:51,21/03/2017 16:22:06,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:06,21/03/2017 16:22:10,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:10,21/03/2017 16:27:32,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:32,21/03/2017 16:30:02,J1542-5303,4.114214467510238,-0.9256983945737369,16.0,163,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191584483424198
21/03/2017 16:30:02,21/03/2017 16:38:36,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:36,21/03/2017 16:42:36,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838192595539026
21/03/2017 16:42:36,21/03/2017 16:49:10,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:10,21/03/2017 16:51:43,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:43,21/03/2017 16:55:06,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:06,21/03/2017 16:59:24,J1909-3744,5.016907823256286,-0.6585007676844632,30.0,543,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.382480759844786
21/03/2017 16:59:24,21/03/2017 17:07:03,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:03,21/03/2017 17:18:57,J2045+0912,5.4357802351257085,0.16071166285288985,39.0,630,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:57,21/03/2017 17:21:13,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:13,21/03/2017 17:27:32,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:32,21/03/2017 17:43:50,J1237-6725,3.3049191105503795,-1.1764784522149478,85.0,640,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:50,21/03/2017 17:51:05,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,724.0,424.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.285265876488102
21/03/2017 17:51:05,21/03/2017 18:02:14,J2229+2643,5.889823465786239,0.4665739480767808,124.0,769,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110993197607178
21/03/2017 18:02:14,21/03/2017 18:08:17,J1215-5328,3.207087588211923,-0.9330161722764042,149.0,376,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566527240390917
21/03/2017 18:08:17,21/03/2017 18:12:51,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:51,21/03/2017 18:17:55,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:55,21/03/2017 18:37:20,B1232-55,3.2956906821304592,-0.9645852999355328,15.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:20,21/03/2017 18:46:03,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
