Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:20:23,1490160023000
Duration,  0 day, 17 hours, 20 minutes, 23 seconds,62423000
Slew time, 0 day, 1 hour, 23 minutes, 2 seconds,4982000.0
Integration time, 0 day, 15 hours, 57 minutes, 21 seconds,5.7441E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07981032632202874
Relative integration time, 0.9201896736779712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:12,B1309-12,3.455217339143297,-0.21757662306306202,78.0,825,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:12,21/03/2017 13:26:54,J1012+5307,2.672785151988384,0.9270733295670593,78.0,189,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2627290113561767
21/03/2017 13:26:54,21/03/2017 13:31:07,J0749-4247,2.050011015904719,-0.7465057311596877,119.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:07,21/03/2017 13:33:24,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:24,21/03/2017 13:39:29,J0628+0909,1.6956006764480376,0.1597650156591554,53.0,322,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:29,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,182.0,3388,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:24:21,J1610-17,4.23322337866008,-0.3112503832723221,15.0,234,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:21,21/03/2017 14:40:28,J0923-31,2.4607688012076716,-0.5576326960121882,167.0,640,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:28,21/03/2017 14:52:57,B1552-31,4.1682790954169535,-0.5508448196629737,157.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:57,21/03/2017 15:04:29,J1210-5559,3.1856613445380235,-0.9770744882118594,62.0,510,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:29,21/03/2017 15:14:23,B1633+24,4.343381361562797,0.4243443251057869,111.0,825,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:23,21/03/2017 15:42:28,J1600-3053,4.192564730330353,-0.5387765209294614,45.0,3388,3750.0,1640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
