Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:56:37,1490162197000
Duration,  0 day, 17 hours, 56 minutes, 37 seconds,64597000
Slew time, 0 day, 1 hour, 52 minutes, 30 seconds,6750000.0
Integration time, 0 day, 16 hours, 4 minutes, 7 seconds,5.7847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10449401675000387
Relative integration time, 0.8955059832499961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:47,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007682162168753
21/03/2017 13:12:47,21/03/2017 13:17:56,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,395,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.717639022178126
21/03/2017 13:17:56,21/03/2017 13:21:33,J0628+0909,1.6956006764480376,0.1597650156591554,32.0,322,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:33,21/03/2017 13:35:16,B0940+16,2.5460063185519446,0.2884495958497406,307.0,542,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:16,21/03/2017 13:44:05,J0922-52,2.4521875990520328,-0.9075712110370514,144.0,382,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:05,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:36:40,J1535-4415,4.083773743693892,-0.7722674696582776,79.0,1150,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:40,21/03/2017 14:44:03,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843400589007833
21/03/2017 14:44:03,21/03/2017 14:47:18,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.053316958378692
21/03/2017 14:47:18,21/03/2017 14:58:37,B1756-22,4.709782396596684,-0.38526688796731495,26.0,658,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:37,21/03/2017 15:15:15,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:15,21/03/2017 15:22:00,J0838-2621,2.261568628635438,-0.459750995457738,152.0,179,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:00,21/03/2017 15:35:01,B0953-52,2.5983225628804747,-0.9261070925069123,44.0,592,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:01,21/03/2017 15:45:37,J1803-1920,4.727619886990427,-0.33723154844298214,116.0,664,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772819324410531
21/03/2017 15:45:37,21/03/2017 15:52:43,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:43,21/03/2017 16:05:42,B1309-12,3.455217339143297,-0.21757662306306202,91.0,825,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:42,21/03/2017 16:09:32,B1732-02,4.602263067906977,-0.038207681394561425,60.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:32,21/03/2017 16:16:03,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498632360916466
21/03/2017 16:16:03,21/03/2017 16:20:42,J1215-5328,3.207087588211923,-0.9330161722764042,106.0,376,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.178669311175913
21/03/2017 16:20:42,21/03/2017 16:28:49,B1709-15,4.5025901504856165,-0.26422491064574044,113.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:49,21/03/2017 16:31:41,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985037576178937
21/03/2017 16:31:41,21/03/2017 16:36:28,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:28,21/03/2017 16:43:46,J1748-2446W,4.660378168675259,-0.432041711920763,11.0,630,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739360170523357
21/03/2017 16:43:46,21/03/2017 16:48:19,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174563198463688
21/03/2017 16:48:19,21/03/2017 16:57:03,J1740-3052,4.628758693115347,-0.5387041154606287,17.0,262,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:03,21/03/2017 17:15:09,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:09,21/03/2017 17:31:53,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:53,21/03/2017 19:07:19,J1814-1744,4.776609824652865,-0.3092723434533952,30.0,6023,6506.0,5696.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:07:19,21/03/2017 19:17:11,J1747-2802,4.657596550179893,-0.4890945859137332,29.0,606,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:11,21/03/2017 19:22:38,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:38,21/03/2017 19:47:41,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:41,21/03/2017 20:19:07,B1600-49,4.20791603178411,-0.8575464870536535,139.0,792,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:07,21/03/2017 20:30:30,J1855+0700,4.953660387298299,0.1223529135152947,162.0,529,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146887121735
21/03/2017 20:30:30,21/03/2017 20:40:28,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424868707000565
21/03/2017 20:40:28,21/03/2017 20:44:57,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:57,21/03/2017 20:48:12,J1759-1956,4.710601472342439,-0.34786351246971425,35.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:12,21/03/2017 20:58:20,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:20,21/03/2017 21:03:11,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226800184615818
21/03/2017 21:03:11,21/03/2017 21:10:37,B1839+09,4.89535468203129,0.16060592498903986,328.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:37,21/03/2017 21:39:29,J1638-44,4.355905480664847,-0.7795803992241338,149.0,1410,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:29,21/03/2017 22:02:07,J1830-1313,4.8463415460342105,-0.23059580965557747,228.0,1293,1130.0,1130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144637269711262
21/03/2017 22:02:07,21/03/2017 22:12:50,B1944+17,5.178758700698303,0.3158136435643975,343.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:50,21/03/2017 22:17:09,J1543-5149,4.11782437563537,-0.9041063203802138,149.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.689858452462876
21/03/2017 22:17:09,21/03/2017 22:23:11,J1934+19,5.122541354603357,0.33161255787892263,219.0,354,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.467040290126069
21/03/2017 22:23:11,21/03/2017 22:32:51,J1807-2459A,4.744412543590557,-0.43578495108040455,73.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:51,21/03/2017 22:47:58,J1542-5034,4.113557132880706,-0.8825480377002638,65.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:58,21/03/2017 22:59:29,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:29,21/03/2017 23:17:33,J1911-1114,5.025769588914508,-0.19595039374570458,264.0,768,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:33,21/03/2017 23:29:46,J1852+0040,4.942086672696012,0.01173152145548855,367.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:46,21/03/2017 23:36:55,J1622-4944,4.28751039060232,-0.8678649705541804,97.0,216,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:55,21/03/2017 23:48:16,J1843-1448,4.900111867795808,-0.2582475942899729,70.0,415,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:16,21/03/2017 23:52:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,24.0,415,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9368884573459524
21/03/2017 23:52:14,22/03/2017 00:01:16,J1909+1859,5.014811197412215,0.33137373865960806,303.0,280,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691210018796971
22/03/2017 00:01:16,22/03/2017 00:07:10,J1528-5547,4.052013114630726,-0.973491327257515,112.0,326,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345257312141895
22/03/2017 00:07:10,22/03/2017 00:12:47,B2043-04,5.436712037324527,-0.07579577090466484,227.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:47,22/03/2017 00:16:38,J1542-5303,4.114214467510238,-0.9256983945737369,129.0,163,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013646546678744
22/03/2017 00:16:38,22/03/2017 00:44:10,B1913+105,5.044853840715002,0.1835184619651171,260.0,1703,1482.0,1392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:10,22/03/2017 00:48:42,J1035-6345,2.7709341714616706,-1.1125581439476928,137.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:42,22/03/2017 00:52:25,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424081389619617
22/03/2017 00:52:25,22/03/2017 01:04:11,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
