Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:55:07,1490165707000
Duration,  0 day, 18 hours, 55 minutes, 7 seconds,68107000
Slew time, 0 day, 1 hour, 21 minutes, 0 second,4860000.0
Integration time, 0 day, 17 hours, 34 minutes, 7 seconds,6.3247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0713583038454197
Relative integration time, 0.9286416961545803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:48,21/03/2017 17:36:42,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:42,21/03/2017 17:41:44,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:44,21/03/2017 17:43:19,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445715841787208
21/03/2017 17:43:19,21/03/2017 17:54:06,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:06,21/03/2017 17:58:32,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083958181861253
21/03/2017 17:58:32,21/03/2017 18:02:45,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544368969124806
21/03/2017 18:02:45,21/03/2017 18:10:55,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:55,21/03/2017 18:26:39,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:39,21/03/2017 18:36:42,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:42,21/03/2017 18:38:02,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:02,21/03/2017 18:48:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:57,21/03/2017 18:51:28,J2006+3102,5.262967637336735,0.5416483889460069,21.0,298,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.295149116683416
21/03/2017 18:51:28,21/03/2017 18:56:30,J1916+0844,5.045389147741,0.15245935829851576,23.0,196,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:30,21/03/2017 19:06:23,J1811-0154,4.761831249211602,-0.033011448360429414,19.0,257,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:23,21/03/2017 19:08:30,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853579635275716
21/03/2017 19:08:30,21/03/2017 19:23:07,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537412638602624
21/03/2017 19:23:07,21/03/2017 19:25:40,B1929+10,5.114829159154492,0.19185250610612622,16.0,318,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.321808302654317
21/03/2017 19:25:40,21/03/2017 19:34:58,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:58,21/03/2017 19:48:00,J1659-4316,4.450326338756698,-0.7551167008753467,103.0,318,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:00,21/03/2017 21:07:11,B1813-26,4.784776656555258,-0.467782176492158,69.0,3388,4682.0,4682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:11,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,179.0,6023,incomplete,8250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:36:30,J1807-2459A,4.744412543590557,-0.43578495108040455,23.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:30,21/03/2017 23:42:57,J1923+2515,5.076180559836729,0.4408925499925424,293.0,298,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1561093701841054
21/03/2017 23:42:57,21/03/2017 23:45:20,J1839-0436,4.882563236665475,-0.08000637772510116,32.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732513833235193
21/03/2017 23:45:20,21/03/2017 23:48:56,J1542-5303,4.114214467510238,-0.9256983945737369,85.0,163,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464907847858009
21/03/2017 23:48:56,21/03/2017 23:56:39,J1832-28,4.8541969821092295,-0.5012003835310382,45.0,415,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:39,22/03/2017 00:14:39,J2050+13,5.454153912482279,0.22718369096792856,269.0,1181,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455861113644008
22/03/2017 00:14:39,22/03/2017 00:20:00,J1543-5149,4.11782437563537,-0.9041063203802138,135.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:00,22/03/2017 00:24:52,J1748-2446E,4.660378168675259,-0.432041711920763,41.0,344,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:52,22/03/2017 00:36:09,J1614-5144,4.253200126390199,-0.9026794409946561,40.0,477,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:09,22/03/2017 00:58:13,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:13,22/03/2017 01:14:45,J1638-44,4.355905480664847,-0.7795803992241338,82.0,1410,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:45,22/03/2017 01:33:11,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:11,22/03/2017 01:40:52,J1638-44,4.355905480664847,-0.7795803992241338,21.0,1410,1350.0,440.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:52,22/03/2017 01:43:28,J1035-6345,2.7709341714616706,-1.1125581439476928,51.0,135,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286165774342052
22/03/2017 01:43:28,22/03/2017 01:50:08,J1909-3744,5.016907823256286,-0.6585007676844632,68.0,543,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366079735234618
22/03/2017 01:50:08,22/03/2017 02:32:12,J0030+0451,0.13289433107246756,0.08484099405225774,209.0,1709,2315.0,2315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:12,22/03/2017 02:41:27,J2045+0912,5.4357802351257085,0.16071166285288985,88.0,630,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:27,22/03/2017 02:46:25,J1526-5633,4.04343336691613,-0.9867752221199162,102.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:25,22/03/2017 02:53:25,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:25,22/03/2017 03:22:08,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:08,22/03/2017 03:26:59,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226651609050992
22/03/2017 03:26:59,22/03/2017 03:30:25,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826928566341723
22/03/2017 03:30:25,22/03/2017 03:32:44,J1748-2446ag,4.660378168675259,-0.432041711920763,38.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229473781015412
22/03/2017 03:32:44,22/03/2017 03:40:03,J1137-6700,3.0435697995320883,-1.1692105618400666,69.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:03,22/03/2017 04:29:13,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,2940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:13,22/03/2017 04:33:36,J0244+14,0.719293817978163,0.2522000769131806,159.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193466667168553
22/03/2017 04:33:36,22/03/2017 05:22:17,J1022-5813,2.716030476517059,-1.0159270687650328,131.0,2414,2790.0,2790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:17,22/03/2017 05:27:52,J1525-5605,4.039088224299186,-0.9787757963816089,32.0,2800,incomplete,303.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:52,22/03/2017 05:30:25,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.754895896134817
22/03/2017 05:30:25,22/03/2017 05:43:34,J1309-6415,3.4438691356247775,-1.1210880043345022,37.0,549,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:34,22/03/2017 06:00:57,J0633+0632,1.7180010320107069,0.11419737777167009,105.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:57,22/03/2017 06:13:11,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:11,22/03/2017 07:29:02,J0214+5222,0.5887047417800069,0.9141692828301117,61.0,6023,incomplete,4490.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:02,22/03/2017 07:55:07,B0943+10,2.5574600417681577,0.1721815788460517,275.0,769,1290.0,1290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
