Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:19,1490150779000
Duration,  0 day, 14 hours, 46 minutes, 19 seconds,53179000
Slew time, 0 day, 1 hour, 43 minutes, 44 seconds,6224000.0
Integration time, 0 day, 13 hours, 2 minutes, 35 seconds,4.6955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11703868068222419
Relative integration time, 0.8829613193177758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:29,B0840-48,2.2780451912727337,-0.8524924983535592,213.0,1396,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:29,21/03/2017 14:05:01,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,659,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:01,21/03/2017 14:18:00,B0953-52,2.5983225628804747,-0.9261070925069123,80.0,592,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:00,21/03/2017 14:21:24,B0626+24,1.6977492494792945,0.42345226793254537,97.0,170,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827616640490183
21/03/2017 14:21:24,21/03/2017 14:25:49,J0855-4644,2.337008958389797,-0.8155855720654147,69.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:49,21/03/2017 14:30:09,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,395,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1861509630063414
21/03/2017 14:30:09,21/03/2017 14:40:29,B0940-55,2.540605251737544,-0.9748037178922785,101.0,370,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:29,21/03/2017 14:48:29,J1701-3006E,4.455918184602751,-0.525116775715221,96.0,751,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568816118418937
21/03/2017 14:48:29,21/03/2017 14:54:02,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:02,21/03/2017 14:58:32,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:32,21/03/2017 15:25:46,J1216-50,3.212860264712895,-0.8805137594943283,75.0,1410,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:46,21/03/2017 15:30:38,J1714-1054,4.514593870582363,-0.19018804377614099,74.0,187,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:38,21/03/2017 15:36:17,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655730024427006
21/03/2017 15:36:17,21/03/2017 15:55:34,B1232-55,3.2956906821304592,-0.9645852999355328,75.0,1150,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630682717542703
21/03/2017 15:55:34,21/03/2017 16:04:26,J1736+05,4.611596216082018,0.10122909661567112,101.0,455,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:26,21/03/2017 16:10:58,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:58,21/03/2017 17:20:26,J1838-0655,4.878422879347432,-0.12055667882678388,20.0,3388,4148.0,4148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:26,21/03/2017 17:37:01,J1142+0119,3.0630528372500483,0.022980168484592004,145.0,346,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 17:37:01,21/03/2017 17:41:33,J1834-0812,4.862909083958767,-0.143116998663535,225.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:33,21/03/2017 17:49:17,J1614-23,4.249876728606193,-0.40578905108868163,37.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:17,21/03/2017 17:50:52,J1853+03,4.943645106273938,0.05235987755982989,45.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
