Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:35,1490218175000
Duration,  1 day, 9 hours, 29 minutes, 35 seconds,120575000
Slew time, 0 day, 1 hour, 23 minutes, 48 seconds,5028000.0
Integration time, 0 day, 19 hours, 4 minutes, 47 seconds,6.8687E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.041700186605846984
Relative integration time, 0.5696620360771304
Relative waiting time, 0.3886377773170226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:43:46,21/03/2017 23:51:25,J1857+0526,4.962251479653032,0.09496869755150368,319.0,370,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6346067592976357
21/03/2017 23:51:25,21/03/2017 23:56:14,J1822-1617,4.8110437163536695,-0.2840280950780217,34.0,486,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9080130690292896
21/03/2017 23:56:14,22/03/2017 00:09:33,J1838+1650,4.881326816334542,0.2938749033481968,326.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:33,22/03/2017 00:24:44,B1756-22,4.709782396596684,-0.38526688796731495,49.0,658,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:44,22/03/2017 00:30:25,B1900+06,4.9865712610605835,0.10953594270917001,41.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:25,22/03/2017 00:43:56,J1910+1027,5.017821599483698,0.18238690683340741,356.0,532,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:56,22/03/2017 02:07:18,B1727-33,4.5838570437816015,-0.5903120470010577,67.0,6023,4935.0,4935.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:07:18,22/03/2017 02:13:59,J1852+0040,4.942086672696012,0.01173152145548855,35.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:59,22/03/2017 02:27:12,J1724-35,4.558436395948356,-0.6251187604226358,46.0,481,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:12,22/03/2017 02:42:35,J1924+1631,5.082899109526393,0.28850680386411154,61.0,562,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:35,22/03/2017 02:49:33,J1618-4723,4.267824531080867,-0.8269025778235545,81.0,402,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916144577315095
22/03/2017 02:49:33,22/03/2017 02:59:27,B1915+22,5.051580630540398,0.39060856510577985,80.0,475,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:27,22/03/2017 03:04:02,J1543-5149,4.11782437563537,-0.9041063203802138,89.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:02,22/03/2017 03:09:49,B1944+17,5.178758700698303,0.3158136435643975,88.0,395,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253533978273908
22/03/2017 03:09:49,22/03/2017 03:14:17,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:17,22/03/2017 03:15:33,J1759-2549,4.710579655726789,-0.4505518982655251,45.0,72,41.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8394487954845449
22/03/2017 03:15:33,22/03/2017 03:39:33,B1913+105,5.044853840715002,0.1835184619651171,41.0,1703,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:33,22/03/2017 04:17:06,B1813-26,4.784776656555258,-0.467782176492158,43.0,3388,incomplete,2210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:06,22/03/2017 04:20:21,J1622-4944,4.28751039060232,-0.8678649705541804,36.0,216,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:21,22/03/2017 04:26:07,J1843-1448,4.900111867795808,-0.2582475942899729,44.0,415,incomplete,302.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:26:07,22/03/2017 04:27:26,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:27:26,22/03/2017 04:51:00,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:00,22/03/2017 05:02:08,J2045+0912,5.4357802351257085,0.16071166285288985,69.0,630,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:08,22/03/2017 05:19:02,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,1011.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:19:02,22/03/2017 05:22:51,J2033-1938,5.384006220962541,-0.3423802697363654,32.0,364,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8503955727575339
22/03/2017 05:22:51,22/03/2017 05:29:57,J0955-61,2.596177262341565,-1.0786134777324956,102.0,311,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:57,22/03/2017 05:51:49,J2241-5236,5.941538451459661,-0.9178675579448986,73.0,1039,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:49,22/03/2017 05:53:23,J1454-5846,3.901604130352358,-1.025503399482517,44.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:23,22/03/2017 05:56:31,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975728851505485
22/03/2017 05:56:31,22/03/2017 06:02:08,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:08,22/03/2017 06:10:41,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:41,22/03/2017 07:16:35,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,3920.0,3920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:35,22/03/2017 07:23:07,J1425-5723,3.776933225664942,-1.0013787798222977,40.0,367,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:07,22/03/2017 07:32:34,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:34,22/03/2017 07:35:23,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0473582766080165
22/03/2017 07:35:23,22/03/2017 07:46:12,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:12,22/03/2017 08:17:33,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:33,22/03/2017 08:21:08,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:08,22/03/2017 08:45:15,J0923-31,2.4607688012076716,-0.5576326960121882,52.0,640,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:15,22/03/2017 08:50:35,J0647+0913,1.7770127956822,0.1611496435324042,82.0,276,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:35,22/03/2017 08:53:37,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:37,22/03/2017 08:57:29,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:29,22/03/2017 09:08:26,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:26,22/03/2017 09:10:43,J0244+14,0.719293817978163,0.2522000769131806,47.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.970980077733594
22/03/2017 13:44:43,22/03/2017 18:30:57,J1748-2446aa,4.660378168675259,-0.432041711920763,187.0,547,547.0,547.0,34200,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:40:57,22/03/2017 20:31:06,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,40.0,40.0,3720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281356612159864Waited for more observables to rise above the horizon. 
22/03/2017 21:45:06,22/03/2017 23:36:35,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,8940,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
