Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:17:10,1490199430000
Duration,  1 day, 4 hours, 17 minutes, 10 seconds,101830000
Slew time, 0 day, 1 hour, 52 minutes, 47 seconds,6767000.0
Integration time, 0 day, 15 hours, 46 minutes, 23 seconds,5.6783E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.06645389374447609
Relative integration time, 0.5576254541883532
Relative waiting time, 0.3759206520671708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:29:04,J0943+41,2.543817384781735,0.7182029871956666,178.0,455,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:04,21/03/2017 13:49:49,B1309-12,3.455217339143297,-0.21757662306306202,284.0,825,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:49,21/03/2017 13:55:22,J1614-23,4.249876728606193,-0.40578905108868163,33.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:22,21/03/2017 14:14:23,B0943+10,2.5574600417681577,0.1721815788460517,127.0,769,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:23,21/03/2017 14:21:12,J0628+0909,1.6956006764480376,0.1597650156591554,49.0,322,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:12,21/03/2017 14:28:11,J0843+0719,2.2844774567868544,0.12764077633515641,24.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:11,21/03/2017 14:41:26,B1552-31,4.1682790954169535,-0.5508448196629737,203.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:26,21/03/2017 14:46:45,J1548-4821,4.138121842159952,-0.8436257409397468,19.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:45,21/03/2017 15:03:03,J1142+0119,3.0630528372500483,0.022980168484592004,125.0,346,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:03,21/03/2017 15:23:08,J1750-2438,4.673103582417705,-0.429651580472893,108.0,769,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:08,21/03/2017 15:46:07,J1216-50,3.212860264712895,-0.8805137594943283,67.0,1410,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:07,21/03/2017 15:53:14,J1744-1610,4.643778196715436,-0.2819879991079128,81.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:14,21/03/2017 16:53:04,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3573.0,3573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:04,21/03/2017 17:08:53,J1638-42,4.356850867343011,-0.7423661010621658,17.0,890,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:53,21/03/2017 17:20:23,J1803-1920,4.727619886990427,-0.33723154844298214,26.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:23,21/03/2017 17:21:32,J1800-0125,4.713994683296525,-0.02457714475016682,19.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132659632773748
21/03/2017 17:21:32,21/03/2017 17:24:18,J1753-1914,4.684403425771534,-0.33540380086519916,16.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:18,21/03/2017 17:29:56,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266840343937349
21/03/2017 17:29:56,21/03/2017 17:51:30,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:30,21/03/2017 17:54:39,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:39,21/03/2017 18:40:25,J1720-2446,4.539489392476914,-0.43212897838336267,28.0,5293,6348.0,2718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:25,21/03/2017 19:56:09,J1844+00,4.905175140677897,0.010181087303300257,23.0,4689,4521.0,4521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:09,21/03/2017 19:59:22,J1813-1246,4.770840784254502,-0.2222424699300602,28.0,211,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:22,21/03/2017 20:03:16,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:16,21/03/2017 20:08:52,J1551-0658,4.150044986222899,-0.1215597583329995,49.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:52,21/03/2017 20:24:53,J1701-3006B,4.455874136855754,-0.5251063328285298,321.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:53,21/03/2017 20:36:42,J1843-0000,4.902045328996756,1.982887955738002E-4,35.0,892,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:42,21/03/2017 20:44:16,J1702-3932,4.460360527514622,-0.6897929054826477,179.0,288,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:16,21/03/2017 20:56:39,J1852+0033,4.9426706307749075,0.009700636945320706,183.0,842,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047460658040512
21/03/2017 20:56:39,21/03/2017 20:57:56,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:56,21/03/2017 21:06:51,J1925+19,5.085162219789812,0.3327761107135855,10.0,570,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:51,21/03/2017 21:12:14,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:14,21/03/2017 21:20:48,J1916+0844,5.045389147741,0.15245935829851576,318.0,196,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:48,21/03/2017 21:24:04,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693906725384781
21/03/2017 21:24:04,21/03/2017 21:38:22,J1701-3006E,4.455918184602751,-0.525116775715221,107.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:22,21/03/2017 22:12:22,B1913+105,5.044853840715002,0.1835184619651171,259.0,1703,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:22,21/03/2017 22:14:11,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:14:11,21/03/2017 22:26:42,B1900+06,4.9865712610605835,0.10953594270917001,357.0,450,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426832901090278
21/03/2017 22:26:42,21/03/2017 22:39:10,J1933+0758,5.119589348339765,0.1390785491812607,353.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:10,21/03/2017 22:48:54,J1807-2459A,4.744412543590557,-0.43578495108040455,77.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:54,21/03/2017 22:51:14,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.536988036842476
21/03/2017 22:51:14,21/03/2017 22:52:41,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:41,21/03/2017 23:01:03,J1724-35,4.558436395948356,-0.6251187604226358,26.0,481,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:03,21/03/2017 23:13:51,J1913+3732,5.03293956874242,0.6551398779979815,262.0,613,806.0,506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2106648781902827
21/03/2017 23:13:51,21/03/2017 23:29:55,J1542-5034,4.113557132880706,-0.8825480377002638,122.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:55,21/03/2017 23:38:11,J1807-2459B,4.744450039444265,-0.4363230288165892,47.0,507,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:11,21/03/2017 23:42:28,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:28,21/03/2017 23:44:45,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164840002344295
21/03/2017 23:44:45,22/03/2017 00:01:04,J1637-4450,4.354098337668512,-0.7823617753126594,27.0,1106,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:04,22/03/2017 01:09:38,B1813-26,4.784776656555258,-0.467782176492158,32.0,3388,4082.0,4082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:38,22/03/2017 01:24:15,J2007+0910,5.27075639456212,0.16005120117511434,307.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:15,22/03/2017 01:29:11,J1546-5302,4.128241824152621,-0.9254947728276709,102.0,262,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:11,22/03/2017 01:32:28,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0861256929787073
22/03/2017 01:32:28,22/03/2017 01:34:27,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251521239894354
22/03/2017 01:34:27,22/03/2017 01:56:30,J1900-09,4.975206476914169,-0.16519056556445222,60.0,1436,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371335706552634
22/03/2017 01:56:30,22/03/2017 02:02:26,J2021+4026,5.329798476057163,0.7059134451932209,311.0,69,345.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5495952264760953
22/03/2017 02:02:26,22/03/2017 02:10:03,J1832-28,4.8541969821092295,-0.5012003835310382,76.0,415,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:03,22/03/2017 02:39:26,J0542-68,1.494801782280977,-1.1914781026947956,99.0,1410,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:26,22/03/2017 02:43:23,B1747-46,4.676190342643962,-0.8193118500184227,73.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120844937678632
22/03/2017 02:43:23,22/03/2017 02:47:56,J0955-61,2.596177262341565,-1.0786134777324956,61.0,311,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:56,22/03/2017 02:53:48,J1812-2102,4.766270930496362,-0.3669263864109412,87.0,739,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.79301621369496
22/03/2017 02:53:48,22/03/2017 03:07:37,B1727-47,4.588914426177464,-0.8329362780104352,29.0,1238,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:37,22/03/2017 03:17:31,J1056-7117,2.865683733229313,-1.2438700070463995,51.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:31,22/03/2017 03:22:06,J1525-5605,4.039088224299186,-0.9787757963816089,30.0,2800,3715.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:06,22/03/2017 03:52:55,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,incomplete,1810.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
