Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:46:35,1490244395000
Duration,  1 day, 16 hours, 46 minutes, 35 seconds,146795000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 1 day, 7 hours, 28 minutes, 8 seconds,1.13288E8
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.016941993937123197
Relative integration time, 0.7717429067747539
Relative waiting time, 0.2113150992881229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:05,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852131044611353
21/03/2017 13:05:05,21/03/2017 13:09:21,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:21,21/03/2017 13:21:37,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:37,21/03/2017 13:28:59,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:59,21/03/2017 13:31:43,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:43,21/03/2017 13:41:50,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:50,21/03/2017 13:46:18,B0833-45,2.2486103217937075,-0.7881379662280048,37.0,261,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297501510749892
21/03/2017 13:46:18,21/03/2017 14:32:03,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,2737.0,2737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:03,21/03/2017 14:39:08,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:08,21/03/2017 14:49:40,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:40,21/03/2017 15:36:18,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,3137.0,2777.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:18,21/03/2017 16:10:53,J1143-5536,3.0681281092707438,-0.9703812474931973,39.0,1211,2036.0,2036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:53,21/03/2017 16:15:28,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807698192814308
21/03/2017 16:15:28,21/03/2017 16:34:45,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:45,21/03/2017 18:24:48,J1535-4415,4.083773743693892,-0.7722674696582776,67.0,1150,6536.0,6536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:48,21/03/2017 18:36:01,J1701-3006B,4.455874136855754,-0.5251063328285298,33.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:01,21/03/2017 18:49:21,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:21,21/03/2017 18:53:43,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:43,21/03/2017 20:27:19,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6399.0,5609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:19,21/03/2017 20:32:00,J1753-1914,4.684403425771534,-0.33540380086519916,42.0,170,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:00,21/03/2017 20:35:02,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:02,21/03/2017 20:46:51,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:51,21/03/2017 20:51:16,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:16,21/03/2017 20:54:21,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152248762744665
21/03/2017 20:54:21,21/03/2017 20:56:11,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579633686885923
21/03/2017 20:56:11,21/03/2017 21:00:03,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:03,21/03/2017 21:08:18,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:18,21/03/2017 21:17:15,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
