Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:53:07,1490251987000
Duration,  1 day, 18 hours, 53 minutes, 7 seconds,154387000
Slew time, 0 day, 0 hour, 43 minutes, 27 seconds,2607000.0
Integration time, 1 day, 3 hours, 23 minutes, 40 seconds,9.862E7
Waiting time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Relative slew time, 0.016886136786128367
Relative integration time, 0.6387843536049019
Relative waiting time, 0.3443295096089697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:07:32,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.222944802678098
21/03/2017 13:07:32,21/03/2017 13:12:04,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:04,21/03/2017 13:33:54,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:54,21/03/2017 13:41:27,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:27,21/03/2017 13:44:18,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:18,21/03/2017 13:55:41,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:41,21/03/2017 14:17:31,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:31,21/03/2017 14:17:54,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:54,21/03/2017 14:25:10,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:10,21/03/2017 14:37:05,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:05,21/03/2017 14:42:24,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:24,21/03/2017 14:46:36,B0833-45,2.2486103217937075,-0.7881379662280048,26.0,261,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1532112538850687
21/03/2017 14:46:36,21/03/2017 14:58:12,J1210-5559,3.1856613445380235,-0.9770744882118594,68.0,510,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:12,21/03/2017 15:24:58,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:58,21/03/2017 15:30:57,J1431-4715,3.803699136924599,-0.8245343890428916,36.0,189,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:57,21/03/2017 15:33:50,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268329873764066
21/03/2017 15:33:50,21/03/2017 16:38:55,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,3889.0,3889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:55,21/03/2017 16:45:51,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
