Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:44:02,1490273042000
Duration,  2 days, 0 hour, 44 minutes, 2 seconds,175442000
Slew time, 0 day, 0 hour, 47 minutes, 23 seconds,2843000.0
Integration time, 1 day, 7 hours, 26 minutes, 39 seconds,1.13199E8
Waiting time, 0 day, 16 hours, 30 minutes, 0 second,5.94E7
Relative slew time, 0.016204785627158835
Relative integration time, 0.6452217826974157
Relative waiting time, 0.3385734316754255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:44,21/03/2017 14:27:06,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:06,21/03/2017 14:32:38,J0702-4956,1.8441803375041583,-0.8713352668835623,33.0,311,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385266556357284
21/03/2017 14:32:38,21/03/2017 14:58:57,J1143-5536,3.0681281092707438,-0.9703812474931973,57.0,1211,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:57,21/03/2017 15:03:20,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445105215682668
21/03/2017 15:03:20,21/03/2017 15:38:43,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:43,21/03/2017 15:46:57,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:57,21/03/2017 15:57:08,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:08,21/03/2017 16:02:53,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743840410562017
21/03/2017 16:02:53,21/03/2017 16:06:55,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:55,21/03/2017 16:11:53,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:53,21/03/2017 16:24:50,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:50,21/03/2017 16:26:53,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2790522493506167
21/03/2017 16:26:53,21/03/2017 16:32:26,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:26,21/03/2017 16:35:05,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:05,21/03/2017 16:39:10,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:10,21/03/2017 16:43:22,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:22,21/03/2017 16:46:33,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180980461946416
21/03/2017 16:46:33,21/03/2017 16:52:41,J1744-1610,4.643778196715436,-0.2819879991079128,1.0,298,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:41,21/03/2017 16:57:01,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:01,21/03/2017 16:59:07,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:07,21/03/2017 17:00:21,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954168627247275
21/03/2017 17:00:21,21/03/2017 17:02:29,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1745544226147073
21/03/2017 17:02:29,21/03/2017 17:07:49,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215237474875595
21/03/2017 17:07:49,21/03/2017 17:10:50,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:50,21/03/2017 17:12:43,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:43,21/03/2017 17:14:13,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:13,21/03/2017 17:22:06,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:06,21/03/2017 17:24:21,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678801790562495
21/03/2017 17:24:21,21/03/2017 17:30:10,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:10,21/03/2017 17:51:58,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:58,21/03/2017 18:00:37,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:37,21/03/2017 18:04:17,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682127257394401
21/03/2017 18:04:17,21/03/2017 18:18:19,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:19,21/03/2017 20:30:34,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,7931.0,7931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:34,21/03/2017 20:36:03,J1931+1440,5.1094513852134,0.255981623625835,29.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:03,21/03/2017 20:39:07,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170339396925816
21/03/2017 20:39:07,21/03/2017 20:50:53,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:53,21/03/2017 20:55:20,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338232273433877
21/03/2017 20:55:20,21/03/2017 20:59:53,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455216176456306
21/03/2017 20:59:53,21/03/2017 21:04:34,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:34,21/03/2017 21:07:11,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9531109831417208
21/03/2017 21:07:11,21/03/2017 21:18:02,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:02,21/03/2017 22:02:28,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,2663.0,2663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:28,21/03/2017 22:09:15,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:15,21/03/2017 22:52:07,B2002+31,5.257243393722505,0.551863461688353,2.0,189,2570.0,2570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:07,21/03/2017 22:53:03,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993826258403188
21/03/2017 22:53:03,21/03/2017 23:15:40,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:40,21/03/2017 23:30:37,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:37,21/03/2017 23:34:02,J2006+3102,5.262967637336735,0.5416483889460069,4.0,298,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824847322895511
21/03/2017 23:34:02,21/03/2017 23:38:00,J1840-0840,4.8906961800915605,-0.15112127253865346,46.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:00,21/03/2017 23:39:57,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:57,21/03/2017 23:51:59,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273467084532022
21/03/2017 23:51:59,22/03/2017 00:00:52,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:52,22/03/2017 00:10:25,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:25,22/03/2017 00:13:40,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.831608061806223
22/03/2017 00:13:40,22/03/2017 00:16:50,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:50,22/03/2017 00:19:43,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:43,22/03/2017 00:30:51,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:51,22/03/2017 00:39:18,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627397360321286
22/03/2017 00:39:18,22/03/2017 00:41:37,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912496846278454
22/03/2017 00:41:37,22/03/2017 00:48:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:33,22/03/2017 01:57:17,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4120.0,4120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:17,22/03/2017 01:58:59,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:59,22/03/2017 02:18:17,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:17,22/03/2017 02:20:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:37,22/03/2017 02:27:52,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:52,22/03/2017 02:32:22,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106091752012849
22/03/2017 02:32:22,22/03/2017 02:37:15,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:15,22/03/2017 02:41:35,B1747-46,4.676190342643962,-0.8193118500184227,29.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:35,22/03/2017 02:47:58,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:58,22/03/2017 03:28:42,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,2440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:42,22/03/2017 03:33:14,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:14,22/03/2017 03:42:29,J1222-5738,3.2413891257777854,-1.0057944628298434,43.0,517,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090722894020847
22/03/2017 03:42:29,22/03/2017 03:48:08,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:08,22/03/2017 03:56:39,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733758937116644
22/03/2017 03:56:39,22/03/2017 04:24:23,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:23,22/03/2017 04:25:57,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:57,22/03/2017 04:29:57,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445091299003243
22/03/2017 04:29:57,22/03/2017 04:49:21,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:21,22/03/2017 04:53:59,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717928739897948
22/03/2017 04:53:59,22/03/2017 05:00:31,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:31,22/03/2017 05:00:50,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.9370438091711955
22/03/2017 05:00:50,22/03/2017 05:05:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:00,22/03/2017 05:10:24,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:24,22/03/2017 05:16:43,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:43,22/03/2017 05:24:12,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:12,22/03/2017 05:28:18,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:18,22/03/2017 05:42:02,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:02,22/03/2017 07:12:35,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5431.0,5431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:35,22/03/2017 07:17:37,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:37,22/03/2017 07:21:36,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859257240118877
22/03/2017 07:21:36,22/03/2017 07:42:16,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:16,22/03/2017 07:49:24,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,721.0,421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7315180621169435
22/03/2017 07:49:24,22/03/2017 07:58:47,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:47,22/03/2017 08:06:45,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:45,22/03/2017 08:06:55,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:55,22/03/2017 08:47:30,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2905.0,2435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:30,22/03/2017 08:52:37,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665373053858157
22/03/2017 08:52:37,22/03/2017 08:53:42,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5966249564367065
22/03/2017 08:53:42,22/03/2017 08:58:03,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,268.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2154768791572181
22/03/2017 08:58:03,22/03/2017 08:59:37,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0995875977591623
22/03/2017 08:59:37,22/03/2017 09:05:22,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:22,22/03/2017 09:11:30,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:30,22/03/2017 09:34:14,B0940+16,2.5460063185519446,0.2884495958497406,31.0,542,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:14,22/03/2017 09:46:28,J0943+41,2.543817384781735,0.7182029871956666,20.0,455,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:28,22/03/2017 09:50:38,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8459628090100528
22/03/2017 09:50:38,22/03/2017 09:54:25,J0555+3948,1.5489797111449675,0.6946410422937431,51.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:25,22/03/2017 10:33:06,J0329+1654,0.9125563077130601,0.29497033986066384,41.0,1436,2280.0,2280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:06,22/03/2017 10:35:55,J0348+0432,0.9980111912712586,0.0791771427086578,13.0,352,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.257300476965296
22/03/2017 10:35:55,22/03/2017 10:45:02,J1618-4723,4.267824531080867,-0.8269025778235545,145.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:02,22/03/2017 10:50:41,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952865800727407
22/03/2017 10:50:41,22/03/2017 11:07:07,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:07,22/03/2017 11:17:56,J1632-4509,4.329434653676268,-0.78797252404414,49.0,844,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:17:56,22/03/2017 11:19:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:46,22/03/2017 11:31:49,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:49,22/03/2017 11:50:16,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1214.0,1104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:16,22/03/2017 11:58:26,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149741233026927
22/03/2017 11:58:26,22/03/2017 12:09:49,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1328.0,678.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:49,22/03/2017 12:12:17,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:17,22/03/2017 12:18:37,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:18:37,22/03/2017 12:21:42,J1012+5307,2.672785151988384,0.9270733295670593,49.0,189,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896347819929706
22/03/2017 12:21:42,22/03/2017 12:43:17,J1725-4043,4.56268481823592,-0.7105865642654359,131.0,2597,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230796213458875
22/03/2017 12:43:17,22/03/2017 13:00:13,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,1010.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
