Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:27:38,1490243258000
Duration,  1 day, 16 hours, 27 minutes, 38 seconds,145658000
Slew time, 0 day, 0 hour, 47 minutes, 51 seconds,2871000.0
Integration time, 1 day, 2 hours, 36 minutes, 47 seconds,9.5807E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.019710554861387633
Relative integration time, 0.6577530928613602
Relative waiting time, 0.3225363522772522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:27,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249764358847242
21/03/2017 13:01:27,21/03/2017 13:04:53,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:24:42,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:42,21/03/2017 13:35:12,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:12,21/03/2017 13:42:48,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:48,21/03/2017 13:47:30,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:30,21/03/2017 13:58:15,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:15,21/03/2017 14:15:49,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:49,21/03/2017 14:18:08,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,196,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814341233925107
21/03/2017 14:18:08,21/03/2017 14:18:31,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:18:31,21/03/2017 14:35:06,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:06,21/03/2017 15:20:13,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2694.0,2684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:13,21/03/2017 15:35:36,J1143-5536,3.0681281092707438,-0.9703812474931973,41.0,1211,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:36,21/03/2017 16:04:54,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:54,21/03/2017 16:16:42,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358313350903166
21/03/2017 16:16:42,21/03/2017 16:42:14,J1535-4415,4.083773743693892,-0.7722674696582776,65.0,1150,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:14,21/03/2017 16:53:15,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:15,21/03/2017 16:54:56,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017532011937823
21/03/2017 16:54:56,21/03/2017 18:44:47,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6588.0,6588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:47,21/03/2017 18:49:23,J1741-2054,4.633647723960444,-0.3642065816599167,19.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:23,21/03/2017 18:52:54,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:54,21/03/2017 18:56:34,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:34,21/03/2017 19:01:01,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:01,21/03/2017 20:23:53,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4970.0,4970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:53,21/03/2017 20:29:12,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:12,21/03/2017 20:38:52,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544370422734847
21/03/2017 20:38:52,21/03/2017 20:46:53,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:53,21/03/2017 20:53:06,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:06,21/03/2017 20:58:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:06,21/03/2017 21:21:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:36,21/03/2017 21:30:02,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:02,21/03/2017 21:31:53,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.850224964250095
21/03/2017 21:31:53,21/03/2017 21:38:40,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:40,21/03/2017 21:46:22,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:22,21/03/2017 21:49:25,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504267027984025
21/03/2017 21:49:25,21/03/2017 21:52:10,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:10,21/03/2017 22:05:31,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:31,21/03/2017 22:10:30,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:30,21/03/2017 22:13:31,B2002+31,5.257243393722505,0.551863461688353,1.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:31,21/03/2017 22:23:19,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:19,21/03/2017 22:38:04,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:04,21/03/2017 22:43:12,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:12,21/03/2017 23:07:42,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:42,21/03/2017 23:15:52,J1913+3732,5.03293956874242,0.6551398779979815,20.0,613,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303523575516585
21/03/2017 23:15:52,21/03/2017 23:23:11,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:11,21/03/2017 23:32:04,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:04,21/03/2017 23:34:37,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:37,21/03/2017 23:40:28,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:28,21/03/2017 23:44:01,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:01,21/03/2017 23:49:35,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:35,22/03/2017 00:01:17,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:17,22/03/2017 00:07:23,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:23,22/03/2017 00:13:22,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:22,22/03/2017 00:13:54,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074837173202773
22/03/2017 00:13:54,22/03/2017 00:22:46,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:46,22/03/2017 00:42:33,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:33,22/03/2017 00:45:55,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:55,22/03/2017 00:49:48,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131803652874245
22/03/2017 00:49:48,22/03/2017 00:53:05,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:05,22/03/2017 00:55:46,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100128287484628
22/03/2017 00:55:46,22/03/2017 01:00:09,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:09,22/03/2017 01:08:59,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:59,22/03/2017 01:14:03,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:03,22/03/2017 01:23:33,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:33,22/03/2017 01:29:09,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722033197060121
22/03/2017 01:29:09,22/03/2017 01:33:27,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:27,22/03/2017 01:36:05,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139247206364488
22/03/2017 01:36:05,22/03/2017 01:47:12,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:12,22/03/2017 01:49:53,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:53,22/03/2017 01:58:20,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:20,22/03/2017 02:24:57,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:57,22/03/2017 02:31:33,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:33,22/03/2017 02:40:24,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,828.0,528.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3989992337580013
22/03/2017 02:40:24,22/03/2017 02:41:32,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2707779528240417
22/03/2017 02:41:32,22/03/2017 02:58:11,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:11,22/03/2017 03:06:42,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:42,22/03/2017 03:13:04,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.443590063857717
22/03/2017 03:13:04,22/03/2017 03:25:46,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:46,22/03/2017 03:26:41,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290182516450045
22/03/2017 03:26:41,22/03/2017 04:18:31,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,3109.0,3109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:31,22/03/2017 04:23:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903050754317375
22/03/2017 04:23:16,22/03/2017 04:28:41,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
