Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:32:08,1490247128000
Duration,  1 day, 17 hours, 32 minutes, 8 seconds,149528000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 1 day, 13 hours, 17 minutes, 2 seconds,1.34222E8
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.02050452089240811
Relative integration time, 0.8976379005938687
Relative waiting time, 0.08185757851372318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:23:57,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:57,21/03/2017 13:39:41,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:41,21/03/2017 14:00:44,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:44,21/03/2017 14:02:49,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491168694181603
21/03/2017 14:02:49,21/03/2017 14:09:24,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:24,21/03/2017 14:17:38,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:38,21/03/2017 14:21:51,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495852733247804
21/03/2017 14:21:51,21/03/2017 14:58:22,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:22,21/03/2017 15:06:45,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:45,21/03/2017 15:13:12,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:12,21/03/2017 15:16:46,J0702-4956,1.8441803375041583,-0.8713352668835623,23.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630544581363057
21/03/2017 15:16:46,21/03/2017 15:26:00,J1210-5559,3.1856613445380235,-0.9770744882118594,49.0,510,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:00,21/03/2017 15:52:37,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:37,21/03/2017 15:56:36,J1431-4715,3.803699136924599,-0.8245343890428916,47.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:36,21/03/2017 16:01:49,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:49,21/03/2017 16:48:08,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,2760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:08,21/03/2017 16:58:51,J1701-3006B,4.455874136855754,-0.5251063328285298,3.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:51,21/03/2017 17:09:08,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205922870230788
