Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 11:04:33,1490263473000
Duration,  1 day, 22 hours, 4 minutes, 33 seconds,165873000
Slew time, 0 day, 0 hour, 47 minutes, 33 seconds,2853000.0
Integration time, 1 day, 13 hours, 28 minutes, 0 second,1.3488E8
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.01719990595214411
Relative integration time, 0.8131522309236585
Relative waiting time, 0.16964786312419744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:01,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:01,21/03/2017 13:36:04,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:04,21/03/2017 13:42:27,J0633+0632,1.7180010320107069,0.11419737777167009,7.0,938,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4953254576006447
21/03/2017 13:42:27,21/03/2017 13:55:39,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:39,21/03/2017 13:58:17,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999777612065387
21/03/2017 13:58:17,21/03/2017 14:00:44,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:44,21/03/2017 14:26:58,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:58,21/03/2017 14:31:22,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:22,21/03/2017 14:36:25,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:25,21/03/2017 15:02:45,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
