Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:25:19,1490250319000
Duration,  1 day, 18 hours, 25 minutes, 19 seconds,152719000
Slew time, 0 day, 1 hour, 2 minutes, 39 seconds,3759000.0
Integration time, 1 day, 14 hours, 13 minutes, 40 seconds,1.3762E8
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.024613833249301005
Relative integration time, 0.9011321446578356
Relative waiting time, 0.07425402209286336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:29,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:29,21/03/2017 13:22:17,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:17,21/03/2017 13:33:32,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998417341599323
21/03/2017 13:33:32,21/03/2017 13:47:17,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:17,21/03/2017 13:49:21,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193927249776236
21/03/2017 13:49:21,21/03/2017 13:53:54,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:54,21/03/2017 13:59:59,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:59,21/03/2017 14:03:39,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064051065380592
21/03/2017 14:03:39,21/03/2017 14:33:21,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:21,21/03/2017 14:46:38,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:38,21/03/2017 14:51:34,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:34,21/03/2017 14:57:07,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:07,21/03/2017 15:09:22,J1210-5559,3.1856613445380235,-0.9770744882118594,57.0,510,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:22,21/03/2017 15:18:25,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132202010465015
