Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:33:08,1490247188000
Duration,  1 day, 17 hours, 33 minutes, 8 seconds,149588000
Slew time, 0 day, 0 hour, 45 minutes, 27 seconds,2727000.0
Integration time, 1 day, 11 hours, 35 minutes, 41 seconds,1.28141E8
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.01823007193090355
Relative integration time, 0.8566261999625638
Relative waiting time, 0.1251437281065326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:27,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419770893478268
21/03/2017 13:01:27,21/03/2017 13:03:16,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321004856817415
21/03/2017 13:03:16,21/03/2017 13:06:48,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:48,21/03/2017 13:21:42,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:42,21/03/2017 13:27:08,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:08,21/03/2017 13:31:46,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:46,21/03/2017 13:44:31,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:31,21/03/2017 13:48:58,B0833-45,2.2486103217937075,-0.7881379662280048,37.0,261,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136309186474105
21/03/2017 13:48:58,21/03/2017 14:23:25,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,2059.0,2059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:25,21/03/2017 14:29:59,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:59,21/03/2017 14:41:03,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:03,21/03/2017 15:15:08,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2384.0,2024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:08,21/03/2017 15:36:54,J1143-5536,3.0681281092707438,-0.9703812474931973,44.0,1211,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:54,21/03/2017 15:41:56,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:56,21/03/2017 15:53:22,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905969154264864
21/03/2017 15:53:22,21/03/2017 16:02:58,J1535-4415,4.083773743693892,-0.7722674696582776,57.0,1150,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
