Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:52,1490234872000
Duration,  1 day, 14 hours, 7 minutes, 52 seconds,137272000
Slew time, 0 day, 0 hour, 34 minutes, 42 seconds,2082000.0
Integration time, 1 day, 7 hours, 7 minutes, 10 seconds,1.1203E8
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.015166967772014687
Relative integration time, 0.8161169065796375
Relative waiting time, 0.16871612564834781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:36,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:36,21/03/2017 13:20:20,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:20,21/03/2017 13:29:57,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6433927135241808
21/03/2017 13:29:57,21/03/2017 13:44:48,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:48,21/03/2017 13:47:28,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914133329237878
21/03/2017 13:47:28,21/03/2017 13:49:59,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:59,21/03/2017 13:57:12,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:12,21/03/2017 14:00:38,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:38,21/03/2017 14:20:45,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:45,21/03/2017 14:26:59,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:59,21/03/2017 14:32:39,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:39,21/03/2017 14:38:00,J0702-4956,1.8441803375041583,-0.8713352668835623,21.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:00,21/03/2017 14:46:56,J1210-5559,3.1856613445380235,-0.9770744882118594,64.0,510,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:56,21/03/2017 15:18:36,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:36,21/03/2017 15:24:16,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:16,21/03/2017 15:27:25,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693225817527994
21/03/2017 15:27:25,21/03/2017 15:38:40,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138352190327941
21/03/2017 15:38:40,21/03/2017 15:45:25,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:25,21/03/2017 15:47:08,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:08,21/03/2017 15:52:02,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:02,21/03/2017 15:56:43,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424572744943813
21/03/2017 15:56:43,21/03/2017 16:00:39,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:39,21/03/2017 16:06:01,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709678485098394
21/03/2017 16:06:01,21/03/2017 16:09:23,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:23,21/03/2017 16:15:13,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:13,21/03/2017 16:16:09,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623710282592583
21/03/2017 16:16:09,21/03/2017 16:19:46,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:46,21/03/2017 17:29:46,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4193.0,4193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:46,21/03/2017 17:31:23,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776242337211904
21/03/2017 17:31:23,21/03/2017 17:37:48,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:48,21/03/2017 17:48:32,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:32,21/03/2017 17:50:52,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563242596608395
21/03/2017 17:50:52,21/03/2017 17:53:52,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:52,21/03/2017 18:00:47,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:47,21/03/2017 18:05:42,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176825435160242
21/03/2017 18:05:42,21/03/2017 18:08:15,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,326.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.525966624559955
21/03/2017 18:08:15,21/03/2017 18:09:01,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467308534182044
21/03/2017 18:09:01,21/03/2017 18:23:07,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757062452346502
21/03/2017 18:23:07,21/03/2017 18:52:13,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:13,21/03/2017 19:15:49,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:49,21/03/2017 19:19:24,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.145614611629929
21/03/2017 19:19:24,21/03/2017 19:25:36,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:36,21/03/2017 19:30:39,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:39,21/03/2017 19:38:36,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:36,21/03/2017 19:45:51,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:51,21/03/2017 19:51:40,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559928436806878
21/03/2017 19:51:40,21/03/2017 20:01:52,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377376744671756
21/03/2017 20:01:52,21/03/2017 20:10:35,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:35,21/03/2017 20:31:05,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:05,21/03/2017 20:31:40,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,330.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6583979675819067
21/03/2017 20:31:40,21/03/2017 20:36:36,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:36,21/03/2017 20:38:32,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133945855901886
21/03/2017 20:38:32,21/03/2017 20:43:36,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:36,21/03/2017 20:51:34,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:34,21/03/2017 20:56:33,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:33,21/03/2017 20:59:37,B2002+31,5.257243393722505,0.551863461688353,1.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:37,21/03/2017 21:14:19,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:19,21/03/2017 21:22:53,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:53,21/03/2017 21:24:09,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:09,21/03/2017 21:52:50,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1720.0,1720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:50,21/03/2017 22:03:22,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:22,21/03/2017 22:08:47,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549414918235073
21/03/2017 22:08:47,21/03/2017 22:19:22,J1803-1920,4.727619886990427,-0.33723154844298214,41.0,664,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176361465707458
21/03/2017 22:19:22,21/03/2017 22:20:58,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:58,21/03/2017 22:22:00,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392148872110884
21/03/2017 22:22:00,21/03/2017 22:31:56,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:56,21/03/2017 22:39:55,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:55,21/03/2017 22:47:37,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145391849945216
