Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:46:29,1490244389000
Duration,  1 day, 16 hours, 46 minutes, 29 seconds,146789000
Slew time, 0 day, 0 hour, 42 minutes, 50 seconds,2570000.0
Integration time, 1 day, 12 hours, 18 minutes, 39 seconds,1.30719E8
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.017508123905742256
Relative integration time, 0.8905231318423042
Relative waiting time, 0.09196874425195349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:39,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278830382782693
21/03/2017 13:01:39,21/03/2017 13:05:05,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:05,21/03/2017 13:14:39,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:39,21/03/2017 13:29:11,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:11,21/03/2017 13:31:10,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,890.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4420751023550924
21/03/2017 13:31:10,21/03/2017 13:38:14,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,998.0,408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:14,21/03/2017 13:41:05,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:05,21/03/2017 13:43:22,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:22,21/03/2017 13:50:08,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:08,21/03/2017 13:54:34,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:34,21/03/2017 13:57:55,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:55,21/03/2017 14:27:02,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:02,21/03/2017 14:29:36,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3278106117557598
21/03/2017 14:29:36,21/03/2017 14:41:32,J1210-5559,3.1856613445380235,-0.9770744882118594,66.0,510,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:32,21/03/2017 14:48:06,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:06,21/03/2017 14:50:55,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:55,21/03/2017 15:11:08,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:08,21/03/2017 15:13:34,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095691748213477
21/03/2017 15:13:34,21/03/2017 15:19:40,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686994364027055
21/03/2017 15:19:40,21/03/2017 17:11:16,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,6696.0,6696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:16,21/03/2017 17:16:30,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:30,21/03/2017 17:21:13,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:13,21/03/2017 17:24:23,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1472898412520407
21/03/2017 17:24:23,21/03/2017 17:29:18,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:18,21/03/2017 17:35:13,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:13,21/03/2017 17:39:57,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:57,21/03/2017 17:41:25,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:25,21/03/2017 17:45:12,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:12,21/03/2017 17:51:28,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:28,21/03/2017 17:54:44,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:44,21/03/2017 17:58:43,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824822261257085
21/03/2017 17:58:43,21/03/2017 18:01:04,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:04,21/03/2017 18:06:06,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430958098453723
21/03/2017 18:06:06,21/03/2017 18:10:07,J1610-17,4.23322337866008,-0.3112503832723221,15.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:07,21/03/2017 18:16:50,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9459228223077947
21/03/2017 18:16:50,21/03/2017 18:21:16,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012927607172511
21/03/2017 18:21:16,21/03/2017 18:27:26,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:26,21/03/2017 18:33:29,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:29,21/03/2017 18:39:52,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:52,21/03/2017 18:45:06,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:06,21/03/2017 18:51:48,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32999354329709
21/03/2017 18:51:48,21/03/2017 18:54:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.486788183164488
21/03/2017 18:54:49,21/03/2017 19:18:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:19,21/03/2017 19:19:33,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:33,21/03/2017 19:24:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.20010590838295
21/03/2017 19:24:17,21/03/2017 19:51:46,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:46,21/03/2017 19:52:50,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1193874107978625
21/03/2017 19:52:50,21/03/2017 20:03:18,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,921.0,621.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0364771988007766
21/03/2017 20:03:18,21/03/2017 20:05:22,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:22,21/03/2017 20:07:59,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4509089120899734
21/03/2017 20:07:59,21/03/2017 20:13:01,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
