Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:23:53,1490246633000
Duration,  1 day, 17 hours, 23 minutes, 53 seconds,149033000
Slew time, 0 day, 1 hour, 20 minutes, 28 seconds,4828000.0
Integration time, 1 day, 12 hours, 37 minutes, 25 seconds,1.31845E8
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.03239550971932391
Relative integration time, 0.8846698382237491
Relative waiting time, 0.08293465205692699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:38,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:38,21/03/2017 13:22:07,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:07,21/03/2017 13:31:00,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751329062456418
21/03/2017 13:31:00,21/03/2017 13:47:25,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:25,21/03/2017 13:50:16,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:16,21/03/2017 13:54:31,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:31,21/03/2017 14:03:37,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:37,21/03/2017 14:06:06,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017027573212283
21/03/2017 14:06:06,21/03/2017 14:36:27,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:27,21/03/2017 14:43:17,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:17,21/03/2017 14:57:40,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:40,21/03/2017 15:01:48,J0702-4956,1.8441803375041583,-0.8713352668835623,23.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827979940278015
21/03/2017 15:01:48,21/03/2017 15:14:32,J1210-5559,3.1856613445380235,-0.9770744882118594,55.0,510,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
