Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:34:37,1490243677000
Duration,  1 day, 16 hours, 34 minutes, 37 seconds,146077000
Slew time, 0 day, 0 hour, 43 minutes, 11 seconds,2591000.0
Integration time, 0 day, 23 hours, 45 minutes, 26 seconds,8.5526E7
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.017737220780821072
Relative integration time, 0.5854857369743355
Relative waiting time, 0.39677704224484345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:42,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.160404586383147
21/03/2017 13:01:42,21/03/2017 13:03:34,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2240545946289165
21/03/2017 13:03:34,21/03/2017 13:08:20,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:20,21/03/2017 13:20:47,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:47,21/03/2017 13:27:28,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:28,21/03/2017 13:30:43,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:43,21/03/2017 13:47:36,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:36,21/03/2017 14:03:20,B0950-38,2.5843381122488704,-0.6745203049003351,35.0,1045,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:20,21/03/2017 14:06:17,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,196,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085205823281582
21/03/2017 14:06:17,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:28:32,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:32,21/03/2017 14:29:03,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:29:03,21/03/2017 14:45:52,J1143-5536,3.0681281092707438,-0.9703812474931973,57.0,1211,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:52,21/03/2017 14:50:10,J1215-5328,3.207087588211923,-0.9330161722764042,7.0,376,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957540421954827
21/03/2017 14:50:10,21/03/2017 15:02:10,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037431176464627
21/03/2017 15:02:10,21/03/2017 15:19:45,J1535-4415,4.083773743693892,-0.7722674696582776,39.0,1150,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:45,21/03/2017 15:28:54,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135926341043239
21/03/2017 15:28:54,21/03/2017 15:36:10,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:10,21/03/2017 15:39:36,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:36,21/03/2017 15:45:55,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:55,21/03/2017 15:53:33,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709454551081608
21/03/2017 15:53:33,21/03/2017 15:59:46,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
