Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:55,1490234875000
Duration,  1 day, 14 hours, 7 minutes, 55 seconds,137275000
Slew time, 0 day, 0 hour, 42 minutes, 9 seconds,2529000.0
Integration time, 1 day, 4 hours, 32 minutes, 46 seconds,1.02766E8
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.01842287379348024
Relative integration time, 0.748614095793116
Relative waiting time, 0.23296303041340374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:20,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:20,21/03/2017 13:38:48,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:48,21/03/2017 13:51:57,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,incomplete,780.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 14:02:04,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:04,21/03/2017 14:08:12,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:12,21/03/2017 14:11:03,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:03,21/03/2017 14:22:16,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:16,21/03/2017 14:44:42,B0950-38,2.5843381122488704,-0.6745203049003351,21.0,1045,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:42,21/03/2017 15:27:35,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,2562.0,2562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:35,21/03/2017 15:38:15,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:15,21/03/2017 15:49:23,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:23,21/03/2017 15:54:40,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:40,21/03/2017 16:21:37,J1143-5536,3.0681281092707438,-0.9703812474931973,25.0,1211,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:37,21/03/2017 16:25:56,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647673173400884
21/03/2017 16:25:56,21/03/2017 16:52:59,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:59,21/03/2017 17:00:50,J0843+0719,2.2844774567868544,0.12764077633515641,76.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:50,21/03/2017 17:10:41,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:41,21/03/2017 17:18:22,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,346,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:22,21/03/2017 17:30:15,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:15,21/03/2017 17:42:44,B1232-55,3.2956906821304592,-0.9645852999355328,92.0,1150,1047.0,657.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1566931563948688
21/03/2017 17:42:44,21/03/2017 18:00:14,B1309-12,3.455217339143297,-0.21757662306306202,101.0,825,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:14,21/03/2017 18:12:16,J1701-3006B,4.455874136855754,-0.5251063328285298,220.0,640,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741765244569963
21/03/2017 18:12:16,21/03/2017 18:19:12,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155663240257973
21/03/2017 18:19:12,21/03/2017 18:49:21,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:21,21/03/2017 18:53:08,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8159480672309656
21/03/2017 18:53:08,21/03/2017 20:23:28,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,7217.0,5417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
