Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:51,1490236971000
Duration,  1 day, 14 hours, 42 minutes, 51 seconds,139371000
Slew time, 0 day, 0 hour, 32 minutes, 27 seconds,1947000.0
Integration time, 0 day, 14 hours, 53 minutes, 24 seconds,5.3604E7
Waiting time, 0 day, 23 hours, 17 minutes, 0 second,8.382E7
Relative slew time, 0.013969907656542609
Relative integration time, 0.3846137288245044
Relative waiting time, 0.601416363518953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:52,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:52,21/03/2017 13:29:51,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2000764076756725
21/03/2017 13:29:51,21/03/2017 13:34:27,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:27,21/03/2017 13:35:53,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:53,21/03/2017 13:47:32,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:32,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1960.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:31:08,J1627+1419,4.3079641222725975,0.24997332767584454,222.0,311,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:08,21/03/2017 15:10:07,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:07,21/03/2017 15:17:26,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:26,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:47,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 16:05:19,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:19,21/03/2017 16:10:56,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316231744591353
21/03/2017 16:10:56,21/03/2017 16:16:11,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1581624879788106
21/03/2017 16:16:11,21/03/2017 16:25:34,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:34,21/03/2017 16:27:28,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728745966895638
21/03/2017 16:27:28,21/03/2017 17:34:05,J1746+2245,4.651363543088708,0.39720251598255063,9.0,3754,3988.0,3988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:05,21/03/2017 17:54:47,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:47,21/03/2017 18:00:50,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:50,21/03/2017 18:04:34,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729743889469872
21/03/2017 18:04:34,21/03/2017 18:25:17,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:17,21/03/2017 18:33:42,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017926191289992
21/03/2017 18:33:42,21/03/2017 18:35:27,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:27,21/03/2017 18:43:39,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319264283016838
21/03/2017 18:43:39,21/03/2017 18:47:58,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523170001561562
21/03/2017 18:47:58,21/03/2017 18:58:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:12,21/03/2017 19:01:19,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:19,21/03/2017 19:57:53,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3394.0,3394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:53,21/03/2017 20:01:11,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:11,21/03/2017 20:06:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7087242026174168
21/03/2017 20:06:32,21/03/2017 20:22:29,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:29,21/03/2017 20:42:05,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:05,21/03/2017 20:51:13,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:13,21/03/2017 20:56:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:14,21/03/2017 21:00:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.505905996243499
21/03/2017 21:00:29,21/03/2017 21:10:30,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:30,21/03/2017 21:34:00,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:00,21/03/2017 22:18:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:29,21/03/2017 22:21:50,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:50,21/03/2017 22:23:57,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:57,21/03/2017 22:30:03,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27624676128516
21/03/2017 22:30:03,21/03/2017 22:30:54,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:54,21/03/2017 22:36:32,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:32,21/03/2017 22:43:21,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229617152232667
