Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 41 minutes, 48 seconds,2508000.0
Integration time, 0 day, 19 hours, 13 minutes, 35 seconds,6.9215E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.025732842206786163
Relative integration time, 0.710166935144619
Relative waiting time, 0.26410022264859484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:53,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1870.0,1870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:53,21/03/2017 13:38:00,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:00,21/03/2017 13:42:10,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542362871033442
21/03/2017 13:42:10,21/03/2017 13:45:01,J1012+5307,2.672785151988384,0.9270733295670593,53.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:01,21/03/2017 14:36:28,B0940+16,2.5460063185519446,0.2884495958497406,373.0,3073,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:28,21/03/2017 16:07:25,J1612+2008,4.242854105472584,0.351481822415939,280.0,2597,5177.0,5177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:25,21/03/2017 17:12:04,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,3877.0,3877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:04,21/03/2017 17:49:17,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,2232.0,2232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:17,21/03/2017 17:54:18,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:18,21/03/2017 17:58:04,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761136336321322
