Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 26 minutes, 37 seconds,1597000.0
Integration time, 0 day, 15 hours, 44 minutes, 7 seconds,5.6647E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.016382175536498296
Relative integration time, 0.5810902301916212
Relative waiting time, 0.4025275942718805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612601736929526
21/03/2017 13:03:34,21/03/2017 13:30:35,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:35,21/03/2017 13:35:13,J0633+0632,1.7180010320107069,0.11419737777167009,15.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:13,21/03/2017 13:36:06,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621863369804242
21/03/2017 13:36:06,21/03/2017 13:47:22,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088224896960295
21/03/2017 13:47:22,21/03/2017 14:45:08,B0940+16,2.5460063185519446,0.2884495958497406,92.0,3073,3374.0,3374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:08,21/03/2017 14:58:28,J1645+1012,4.38764247506106,0.17810134781787157,268.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:28,21/03/2017 15:08:52,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:52,21/03/2017 15:10:47,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:47,21/03/2017 15:16:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:57,21/03/2017 15:42:17,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2797.0,1497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:17,21/03/2017 15:55:30,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:30,21/03/2017 16:01:53,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:53,21/03/2017 16:12:29,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:29,21/03/2017 16:32:00,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:00,21/03/2017 16:37:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:14,21/03/2017 16:46:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:16,21/03/2017 16:52:58,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:58,21/03/2017 16:58:44,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665053116764472
21/03/2017 16:58:44,21/03/2017 18:26:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5243.0,5243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096163081430776
21/03/2017 18:26:08,21/03/2017 18:37:34,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:34,21/03/2017 18:41:44,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
