Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 15 hours, 37 minutes, 8 seconds,5.6228E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.014948956035499924
Relative integration time, 0.5769045298312214
Relative waiting time, 0.4081465141332786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:39,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3296.0,3296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:39,21/03/2017 14:08:46,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:46,21/03/2017 14:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 14:29:25,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490972295511406
21/03/2017 14:29:25,21/03/2017 14:31:58,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882463578462491
21/03/2017 14:31:58,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,379.0,3073,incomplete,2700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:47:17,J1802+03,4.724315396939985,0.06341362948912731,245.0,644,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:17,21/03/2017 15:50:23,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:23,21/03/2017 16:00:35,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:35,21/03/2017 16:02:31,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.121103701562658
21/03/2017 16:02:31,21/03/2017 16:03:48,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775502179260841
21/03/2017 16:03:48,21/03/2017 16:21:56,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:56,21/03/2017 16:34:19,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
