Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:02:48,1490212968000
Duration,  1 day, 8 hours, 2 minutes, 48 seconds,115368000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 19 hours, 56 minutes, 28 seconds,7.1788E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.013175230566534914
Relative integration time, 0.6222522709936897
Relative waiting time, 0.36457249843977535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:25,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:25,21/03/2017 13:36:10,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:10,21/03/2017 13:38:56,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699190368563245
21/03/2017 13:38:56,21/03/2017 13:54:56,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:56,21/03/2017 14:25:40,B0823+26,2.2115782027959106,0.4646638064138933,322.0,1410,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:40,21/03/2017 14:31:21,J0627+0649,1.6925060331513266,0.11923570698986471,41.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:21,21/03/2017 14:31:31,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:31,21/03/2017 14:43:41,J1645+1012,4.38764247506106,0.17810134781787157,198.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:41,21/03/2017 15:45:46,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,3711.0,3711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:46,21/03/2017 15:54:15,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:15,21/03/2017 15:59:51,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:51,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:29:05,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:05,21/03/2017 16:48:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:35,21/03/2017 16:49:31,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684231586728463
21/03/2017 16:49:31,21/03/2017 18:05:35,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4557.0,4557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:35,21/03/2017 18:14:27,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:27,21/03/2017 18:20:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533476004928908
21/03/2017 18:20:03,21/03/2017 18:22:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394329080516925
21/03/2017 18:22:39,21/03/2017 18:25:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:51,21/03/2017 18:27:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:16,21/03/2017 18:38:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:12,21/03/2017 18:46:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879879924297726
21/03/2017 18:46:04,21/03/2017 18:54:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:02,21/03/2017 19:05:56,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:56,21/03/2017 19:13:16,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:16,21/03/2017 19:23:04,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:04,21/03/2017 19:25:31,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1113485067579463
21/03/2017 19:25:31,21/03/2017 19:31:26,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:26,21/03/2017 19:33:40,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:40,21/03/2017 19:45:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484934433653176
21/03/2017 19:45:14,21/03/2017 20:00:35,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:35,21/03/2017 20:19:38,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:38,21/03/2017 20:25:55,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:55,21/03/2017 20:34:12,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:12,21/03/2017 20:34:59,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,837.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1471621271912718
21/03/2017 20:34:59,21/03/2017 20:39:05,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:05,21/03/2017 20:42:05,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
