Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 51 minutes, 53 seconds,3113000.0
Integration time, 0 day, 13 hours, 29 minutes, 42 seconds,4.8582E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.03193639394716594
Relative integration time, 0.49840471915875867
Relative waiting time, 0.4696588868940754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:42,21/03/2017 13:31:09,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027348653503112
21/03/2017 13:31:09,21/03/2017 13:44:03,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:03,21/03/2017 13:59:05,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:05,21/03/2017 14:08:55,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,1135.0,585.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.945639978930713
21/03/2017 14:08:55,21/03/2017 14:21:28,J0848+16,2.3076888813973357,0.29176087329171874,326.0,547,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818783724604694
21/03/2017 14:21:28,21/03/2017 14:31:46,J1627+1419,4.3079641222725975,0.24997332767584454,250.0,311,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:46,21/03/2017 14:40:03,J0740+41,2.011491962923465,0.7167485461523381,110.0,473,387.0,387.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221640506756518Waited for more observables to rise above the horizon. 
21/03/2017 15:22:03,21/03/2017 16:17:21,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1429.0,1429.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:21,21/03/2017 15:51:21,J1807+04,4.744750293598751,0.07126761112310179,85.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:21,21/03/2017 16:01:47,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
