Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:33,1490199753000
Duration,  1 day, 4 hours, 22 minutes, 33 seconds,102153000
Slew time, 0 day, 0 hour, 42 minutes, 4 seconds,2524000.0
Integration time, 0 day, 12 hours, 36 minutes, 29 seconds,4.5389E7
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.02470803598523783
Relative integration time, 0.4443237105126624
Relative waiting time, 0.5309682535020998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:35,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:35,21/03/2017 13:18:54,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583939802331817
21/03/2017 13:18:54,21/03/2017 13:30:34,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:34,21/03/2017 13:37:16,B1541+09,4.117437145251993,0.16559460443815205,215.0,512,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.731490078382331
21/03/2017 13:37:16,21/03/2017 13:45:28,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227118114133994
21/03/2017 13:45:28,21/03/2017 13:48:02,B0523+11,1.4221850534626992,0.19644204329971776,43.0,118,111.0,111.0,6900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660097620180897Waited for more observables to rise above the horizon. 
21/03/2017 16:02:02,21/03/2017 16:25:00,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,149.0,149.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3173577529766853
21/03/2017 16:06:00,21/03/2017 16:38:17,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1848.0,1848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:17,21/03/2017 16:43:40,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:40,21/03/2017 17:03:14,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:14,21/03/2017 17:09:56,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359845578482147
21/03/2017 17:09:56,21/03/2017 19:27:09,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,8232.0,8232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:09,21/03/2017 19:35:48,J1907+0602,5.008712435229331,0.10538346504909872,25.0,545,719.0,494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:48,21/03/2017 19:43:42,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:42,21/03/2017 20:00:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1702.0,1011.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:34,21/03/2017 20:36:16,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,2138.0,2138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:16,21/03/2017 20:43:55,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367919254472076
21/03/2017 20:43:55,21/03/2017 21:03:09,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:09,21/03/2017 21:27:52,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:52,21/03/2017 21:51:21,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:21,21/03/2017 22:00:04,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:04,21/03/2017 22:10:17,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:17,21/03/2017 22:12:59,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.157115058093201
21/03/2017 22:12:59,21/03/2017 22:15:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:30,21/03/2017 22:25:44,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:44,21/03/2017 22:34:14,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870031458255584
21/03/2017 22:34:14,21/03/2017 22:39:14,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
