Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:47:52,1490212072000
Duration,  1 day, 7 hours, 47 minutes, 52 seconds,114472000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 10 hours, 43 minutes, 57 seconds,3.8637E7
Waiting time, 0 day, 20 hours, 31 minutes, 0 second,7.386E7
Relative slew time, 0.017253127402334194
Relative integration time, 0.3375235865539171
Relative waiting time, 0.6452232860437487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:16,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3513.0,3513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:16,21/03/2017 14:09:26,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:26,21/03/2017 14:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 14:25:22,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968853983269088
21/03/2017 14:25:22,21/03/2017 14:35:26,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:26,21/03/2017 14:43:18,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,200.0,200.0,4860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:18,21/03/2017 16:41:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:34:29,J1853+0853,4.945250081965251,0.15512583354461823,88.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9359605764912267
21/03/2017 16:34:29,21/03/2017 16:41:59,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:59,21/03/2017 16:46:08,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8590310011446385
21/03/2017 16:46:08,21/03/2017 16:59:34,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1251.0,801.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:34,21/03/2017 17:12:55,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:55,21/03/2017 17:22:52,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:52,21/03/2017 17:38:32,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:32,21/03/2017 17:50:34,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2909639554108336
