Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 15 hours, 27 minutes, 40 seconds,5.566E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.00951286340267017
Relative integration time, 0.571182283702936
Relative waiting time, 0.4193048528943939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404481692303966
21/03/2017 13:04:48,21/03/2017 13:55:46,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3032.0,3032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:46,21/03/2017 14:09:24,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1152692577481806
21/03/2017 14:09:24,21/03/2017 14:14:37,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:37,21/03/2017 14:29:32,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,870.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:32,21/03/2017 15:18:09,J1612+2008,4.242854105472584,0.351481822415939,246.0,2597,2671.0,2671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:09,21/03/2017 15:27:38,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:38,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:51,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:51,21/03/2017 16:07:15,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:15,21/03/2017 16:13:02,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:02,21/03/2017 16:18:57,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:57,21/03/2017 16:20:25,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334867709036624
21/03/2017 16:20:25,21/03/2017 16:25:28,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:28,21/03/2017 16:29:12,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0125124311356086
21/03/2017 16:29:12,21/03/2017 16:33:31,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5117650363267625
21/03/2017 16:33:31,21/03/2017 16:58:18,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:18,21/03/2017 17:03:19,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
