Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 1 hour, 14 minutes, 15 seconds,4455000.0
Integration time, 0 day, 10 hours, 28 minutes, 18 seconds,3.7698E7
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.045704964451694315
Relative integration time, 0.3867532547474685
Relative waiting time, 0.5675417808008372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148706334210157
21/03/2017 13:03:24,21/03/2017 14:07:01,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3791.0,3791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:01,21/03/2017 14:20:46,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755996057246575
21/03/2017 14:20:46,21/03/2017 14:22:36,J0623+0340,1.6745531692218207,0.0640283732367742,28.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:36,21/03/2017 14:28:44,J1012+5307,2.672785151988384,0.9270733295670593,292.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5477511116215648
21/03/2017 14:28:44,21/03/2017 14:47:10,J1046+0304,2.821850516285997,0.05355688253848934,364.0,768,1052.0,742.0,3480,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:10,21/03/2017 17:02:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2154.0,2154.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:33,21/03/2017 16:47:04,J1848+0351,4.9249002701075195,0.0673682546859378,82.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:04,21/03/2017 16:57:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:51,21/03/2017 17:08:16,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:16,21/03/2017 17:11:34,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:34,21/03/2017 17:26:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:52,21/03/2017 17:52:15,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1520.0,1520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903766824974272
21/03/2017 17:52:15,21/03/2017 18:10:42,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:42,21/03/2017 18:11:33,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:33,21/03/2017 18:21:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:15,21/03/2017 18:22:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:26,21/03/2017 18:33:03,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:03,21/03/2017 18:36:13,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,254.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:13,21/03/2017 19:00:27,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:27,21/03/2017 19:02:09,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7407919902724123
21/03/2017 19:02:09,21/03/2017 19:17:03,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:03,21/03/2017 19:21:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.260407649727426
21/03/2017 19:21:31,21/03/2017 19:24:40,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5253639776853802
21/03/2017 19:24:40,21/03/2017 19:26:51,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978003867884506
21/03/2017 19:26:51,21/03/2017 19:32:01,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:01,21/03/2017 19:42:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:57,21/03/2017 19:44:43,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:43,21/03/2017 19:48:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4922846508367695
21/03/2017 19:48:49,21/03/2017 19:53:50,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:50,21/03/2017 19:57:12,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:12,21/03/2017 20:00:11,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:11,21/03/2017 20:06:06,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:06,21/03/2017 20:12:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611330467133462
21/03/2017 20:12:27,21/03/2017 20:17:46,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:46,21/03/2017 20:39:58,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152496428968474
21/03/2017 20:39:58,21/03/2017 20:43:36,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318298675637928
21/03/2017 20:43:36,21/03/2017 20:51:13,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:13,21/03/2017 21:14:45,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:45,21/03/2017 21:28:08,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:08,21/03/2017 22:47:58,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4788.0,4788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:58,21/03/2017 22:54:49,J2021+3651,5.32801460411752,0.6431771004166037,14.0,575,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:49,21/03/2017 22:59:53,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:53,21/03/2017 23:05:23,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:23,21/03/2017 23:15:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:32,21/03/2017 23:18:08,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:08,21/03/2017 23:27:21,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:21,21/03/2017 23:31:56,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740952277041517
21/03/2017 23:31:56,21/03/2017 23:34:05,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354988895693365
21/03/2017 23:34:05,21/03/2017 23:44:03,J2005+3552,5.2612586691108225,0.6261092347731424,359.0,402,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6854545946127182
21/03/2017 23:44:03,22/03/2017 00:02:15,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:15,22/03/2017 00:12:37,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:37,22/03/2017 00:36:20,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:20,22/03/2017 00:58:18,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857934184652892
22/03/2017 00:58:18,22/03/2017 01:04:59,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:59,22/03/2017 01:12:12,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:12,22/03/2017 01:14:04,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:04,22/03/2017 01:29:40,B1918+26,5.06424546681339,0.4685161844053578,349.0,644,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979795385940945
22/03/2017 01:29:40,22/03/2017 01:36:58,J1935+2154,5.126590518467983,0.3821698981723873,363.0,192,375.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.552559876262011
22/03/2017 03:37:58,22/03/2017 05:39:19,J2018+3431,5.318396094609779,0.602431952696483,21.0,1368,incomplete,0.0,7260,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:19,22/03/2017 03:50:45,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,537.0,537.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
