Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:39:12,1490218752000
Duration,  1 day, 9 hours, 39 minutes, 12 seconds,121152000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 20 hours, 45 minutes, 57 seconds,7.4757E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.01151446117274168
Relative integration time, 0.6170513074484945
Relative waiting time, 0.37143423137876386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:05,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:05,21/03/2017 13:40:55,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0347802287038297
21/03/2017 13:40:55,21/03/2017 13:50:04,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:04,21/03/2017 13:51:57,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 13:54:31,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:31,21/03/2017 14:29:55,B0823+26,2.2115782027959106,0.4646638064138933,313.0,1410,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:55,21/03/2017 14:39:57,J1627+1419,4.3079641222725975,0.24997332767584454,256.0,311,346.0,346.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:11:57,21/03/2017 15:46:09,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3533.0,1123.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:09,21/03/2017 15:42:54,J1802+03,4.724315396939985,0.06341362948912731,87.0,644,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:54,21/03/2017 15:52:59,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
