Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:50,1490199770000
Duration,  1 day, 4 hours, 22 minutes, 50 seconds,102170000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 0 day, 15 hours, 28 minutes, 32 seconds,5.5712E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.018381129490065578
Relative integration time, 0.5452872663208378
Relative waiting time, 0.4363316041890966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:17,21/03/2017 13:40:57,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494706844760516
21/03/2017 13:40:57,21/03/2017 13:48:41,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:41,21/03/2017 14:12:05,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:05,21/03/2017 14:20:54,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924107838936043
21/03/2017 14:20:54,21/03/2017 14:28:36,J0848+16,2.3076888813973357,0.29176087329171874,113.0,547,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568931586060356
21/03/2017 14:28:36,21/03/2017 14:41:31,J1645+1012,4.38764247506106,0.17810134781787157,243.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:31,21/03/2017 15:58:08,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,4583.0,4583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:08,21/03/2017 16:06:20,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354748500484285
21/03/2017 16:06:20,21/03/2017 17:27:04,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4841.0,4841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:04,21/03/2017 17:48:18,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:18,21/03/2017 18:04:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:30,21/03/2017 18:07:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
