Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:45,1490202405000
Duration,  1 day, 5 hours, 6 minutes, 45 seconds,104805000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 18 hours, 47 minutes, 22 seconds,6.7642E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.017394208291589143
Relative integration time, 0.6454081389246696
Relative waiting time, 0.33719765278374125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:47,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4864.0,4864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:47,21/03/2017 14:49:59,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:59,21/03/2017 15:11:27,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:27,21/03/2017 15:16:30,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889764915148419
21/03/2017 15:16:30,21/03/2017 15:47:46,B0823+26,2.2115782027959106,0.4646638064138933,109.0,1410,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:46,21/03/2017 16:02:38,B1810+02,4.768616725733095,0.04274660403984512,227.0,613,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:38,21/03/2017 16:03:48,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0062191336577704
21/03/2017 16:03:48,21/03/2017 16:08:16,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319544125774981
21/03/2017 16:08:16,21/03/2017 16:13:20,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:20,21/03/2017 16:27:00,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:00,21/03/2017 16:39:36,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:36,21/03/2017 16:44:21,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577612023260969
21/03/2017 16:44:21,21/03/2017 16:54:54,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:54,21/03/2017 17:00:12,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279965235685591
21/03/2017 17:00:12,21/03/2017 17:17:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:32,21/03/2017 17:31:43,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:43,21/03/2017 17:42:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,620.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:04,21/03/2017 17:44:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644624127147083
21/03/2017 17:44:51,21/03/2017 17:46:01,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:01,21/03/2017 17:54:11,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1109.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2249034151912443
21/03/2017 17:54:11,21/03/2017 18:06:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,815.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:37,21/03/2017 18:10:01,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:01,21/03/2017 18:19:33,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:33,21/03/2017 20:12:05,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6752.0,6752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:05,21/03/2017 20:17:05,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878685807772198
21/03/2017 20:17:05,21/03/2017 20:22:26,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:26,21/03/2017 20:58:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:19,21/03/2017 21:03:21,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:21,21/03/2017 21:09:09,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
